,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.36830063432222,95.6026133923106,106.0,99.0
1,73.8,229.0,387.0,428.59867127492305,371.597904420429,267.0,203.38498879589199,185.109221065434,247.0,191.0,150.97774823524716,171.226227058182
2,197.19820435261823,195.429819953795,306.5485304079335,418.92372425579066,412.592624961456,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,136.9478683956116,153.785730688666
4,180.6970222613284,212.514709985875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.7696761512041,112.553219905779
6,74.0,161.0,174.0,275.0,193.35079368500777,176.718357664067,121.58508768995054,72.3489887792437,67.26338505114876,61.2013775695029,39.7,45.1
7,187.35370448243972,122.567525168378,97.2,203.0,421.0,271.4060511235458,223.226004885408,142.22673203374453,118.311342658653,96.1,67.4,82.1
8,185.7530065076159,145.116145244407,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,275.5484227742983,199.125577968698,135.87790235763129,75.5977545797112,43.5,58.013314241373514,59.6941389968027,32.9
10,111.273252608065,129.31662084253637,93.0,386.0,337.0,241.70000928233293,181.026960133404,57.0,37.2,38.8,69.53611659225862,74.447391716237
11,67.9,115.0,295.0,329.34839111831616,231.71108698373,227.995837204747,113.47555013052381,55.5,60.16306264434547,62.8755735317909,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.94617779141858,133.635100487323,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.47150033866788,165.917121311771,92.8,104.0,290.0,312.0,244.0,168.08423996206648,159.286283844975,136.0,134.0,89.0
15,133.10762576343882,154.63797823274308,189.665488313344,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.123792264455,149.711489247439,224.06197141880034,264.997272481053,235.3510920390625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.13492178099989
18,106.0,160.0,167.0,209.0,273.8536189909982,262.340312670498,152.0,109.86093369845793,93.0763137796547,93.3742021908725,85.4409166113411,115.576926562553
19,133.710330219194,146.4744789682717,174.0,303.0,288.61681532364383,247.109563746494,103.0,107.40183864368997,111.889795025171,103.02525474996563,113.735940704215,224.0
20,210.945886412357,189.85390981330374,340.06423302361793,368.953853084182,430.0,240.0,198.0,270.0,225.0,131.3392680873103,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,270.33126251447595,218.609358710683,162.381478386483,136.84034592464909,134.051903700915,146.699847942137,172.5346872888836
22,147.0,232.0,496.0,412.33310930557275,408.357321114462,243.0,166.4277051222424,215.135952910929,161.403067074468,153.444479803787,155.54138235677078,175.43539229176992
23,105.0,257.0,388.0,674.0,283.3426314217712,172.958831054355,95.7,67.2,102.18361928756414,103.42260524436,169.284876458388,136.95751111526
24,57.9,76.7,222.0,328.9962597473229,247.24710293768,136.0,271.0,152.0,108.99602651591148,120.624735113046,121.6706455828609,132.861916309667
25,172.0,225.98798341915867,282.989055219212,368.58723806809,285.54798766525045,132.0,92.0,128.44086425327012,122.116961678539,124.042803670736,138.6635372371691,150.68549022210772
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.72586817667766,67.9398152235842,111.0,81.0
27,136.6706522159081,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.5217043392878,164.410466731873
28,255.546092507775,188.105775026057,348.6574831638894,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.52521231459434,418.168833885687,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,309.79583037732704,180.902854187936,148.50808748327043,156.101686728396,169.0,159.0,226.0,200.0
31,118.0,140.0,220.48582549746286,429.783667681042,316.0,215.62991396219476,163.093980184168,121.0,73.2,101.1316822739582,123.745137409239,212.0
32,145.57225445308572,166.900467133054,201.719010413813,262.99539696508,147.0,152.0,145.0,106.72847682525685,89.5068116571034,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,420.6431232583275,284.391401309969,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.8163567941055,201.359339030499,236.0,162.0,154.0,166.0,121.0,58.2,76.0495775914913,101.980481524366,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,238.5343198242072,189.858732208103,99.1,56.6,67.0,113.0,115.66199627765714,116.801670966665
37,143.9270998638935,162.047534330241,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
