,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.78803624321665,202.72763826912,133.0,109.0,98.7,80.8,106.0,99.0
1,195.00031973446212,152.31377838747,329.2832105225352,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.6696268842956,119.624610755843,99.0,107.0
3,160.416988224892,248.210823334179,357.52465535431213,499.0,394.13683917602197,227.797008661074,236.083932483893,139.86679324921846,121.0,130.9501625735999,125.201343098805,290.0
4,196.89718558773404,194.12567278115,665.0,307.0,522.0,207.0,143.0,168.0,152.8560783460149,567.627124640894,139.34255465296434,153.348037148907
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.63506323715345,212.400320185785,275.0,180.0,151.6034825897391,114.705660774085,79.5866056700472,45.80558031554706,50.0,39.7,45.1
7,48.2,123.73325237654413,249.15504950406,341.509975697279,266.3876131948825,252.55214080369512,244.537653741043,104.0,130.19756291610375,157.248571861588,67.4,82.1
8,251.71705392843296,132.662146528509,350.17076290014836,432.0,469.0,364.0,216.83613633296073,140.726297391845,128.3203414536404,158.682784856707,64.4,81.5
9,140.484433621153,142.073333283432,208.38447686255117,228.343852768498,216.62399100574925,129.0,115.0,81.8,43.5,63.79899923974302,55.0755897593086,32.9
10,73.8,143.0,218.73586656387099,306.474580568189,226.84323980793968,198.97681862998,88.0,57.0,37.2,38.8,98.89088399954424,83.8813130150114
11,67.9,115.0,295.0,479.0,271.0,194.27627900955665,178.084051423677,116.16144963569776,78.53794610893,55.0,45.5,70.2
12,51.6,116.32898727123077,206.541270428079,309.867897286332,226.54035535294764,195.79971604159152,160.399899861692,109.846788612579,86.71812732144923,112.43330172766622,114.010634778228,114.0
13,76.0,118.0,170.0,278.890044826329,204.020143372907,164.0,99.0,50.6,45.4,57.1,88.0,93.08992947500697
14,75.5,175.20613602535224,200.810901933387,104.0,290.0,312.0,244.0,210.0,85.9,161.60305672048952,128.444239614643,151.247913076001
15,73.7,96.8,132.0,210.0,129.0,172.0,143.30116656986905,103.084535340643,56.7,94.1,121.70126068142622,107.436579477895
16,67.7,62.3,186.0,395.0,206.0,190.50839323602966,120.934651530678,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.12379324027876,142.760044216632,248.200505483323,371.02959734997455,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,193.7854382064309,246.074951233512,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.764019068103,197.76178814666315,313.71059502501544,324.373835889662,430.0,283.82651336442643,243.438448349418,156.020452605641,158.6241400257212,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.15002292246035,168.032561323496,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.21780109644652,136.398780033049,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,138.69437104162338,115.49103790463
24,57.9,76.7,221.41022449081555,293.442478598413,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.51011867300429,196.41491398726,233.0,320.9606513064769,254.883876455744,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,217.715142053551,124.783175186651,68.8,53.7,107.0,111.0,81.0
27,136.196703890375,218.3784586848822,306.3416874404753,499.0,249.0,211.14031722806166,150.269880278367,155.0,78.9,105.0,177.0,224.0
28,151.161440347567,244.09640264122,389.895304209911,350.319253669463,434.5473507095542,286.0,368.0,376.0,135.4459627873209,203.064946547795,129.11782449216773,216.132795938358
29,193.928508678888,261.7631986382386,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.03012182718453,258.700700316422,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.38197078782204,108.494713521799,73.2,105.0,93.1,212.0
32,129.714956596129,160.39415281952387,303.0,382.3506208445433,197.043165483408,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,204.902483303726,205.253284235866,239.0,334.0,333.24000541040874,320.207363125068,357.0,219.0,134.0,193.90931301396668,127.433182837718,292.0
34,182.0,133.0871134579014,216.409262180863,270.4963691153838,205.770396676687,154.0,123.37532525626219,92.7705703519086,58.2,38.7,65.01838344542952,63.9200229664118
35,46.2,48.8,107.0,261.0,208.0,161.6479366022897,115.01769720567,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.6672038589732,228.422865593759,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.186966339072,144.72642459657666,113.0,134.0,201.0,200.4703473766849,136.001600645155,118.0,91.12552642589333,90.464708713306,159.345121066863,145.81752081717008
