,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.44431155566133,416.059958381772,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.02372595750089
1,166.7363483640002,128.231693811272,387.0,254.0,581.0,267.0,291.0,180.65770089206978,159.605230283997,130.60267404464523,154.754880282268,150.124250597914
2,327.0,163.0719330922422,305.3097523446,428.408299245513,376.23744904961876,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,352.97518651950276,298.130869890859,245.35189455858415,270.785935472796,347.0,121.0,183.0,155.73038385484156,138.819722504308
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.75957707226905,346.02786114605,406.0,206.0,170.02483405282433,124.515771459312,86.7,71.8,66.8,68.1
6,74.0,97.2695686474712,202.234963412618,319.5883813247906,179.571163359958,154.0,137.0,86.35672276551729,67.8486628410481,50.0,39.7,45.1
7,48.2,71.7,265.86557627836044,354.587590730505,421.0,310.0,207.0,104.0,85.4,96.1,93.22155144095845,84.8987608614655
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.58825620986994,109.088714694689,106.73649625507583,107.928934948848,96.4242467047481
9,91.07487473349036,137.386128613103,196.0,398.0,205.04965081879448,202.410418421661,115.0,81.8,43.5,42.9,39.9,65.14228099457077
10,73.8,143.0,93.0,386.0,337.0,306.0,158.01507033820369,101.42051563871,37.2,38.8,90.69589912754188,69.1872530329891
11,67.9,114.68371077315203,218.762759892717,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,163.31515753565492,112.823991320623,154.0,98.1,82.4,114.0
13,76.0,118.0,181.06732952989,333.586799721521,129.0,181.8483607032389,102.702184153806,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.08976113182524,355.979930895896,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.42258407367713,182.887418706023,354.069538360902,191.09306398982915,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.47448515478067,71.1087731849518,78.5,94.09364193744352,78.7566246663005
17,155.0,128.0,172.0,294.0,214.0,244.0,138.7193585044483,90.1268320616854,60.0850203023036,80.01652208241794,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,246.61599579189976,175.486635901718,123.919947482645,159.55138773057814,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,271.3392026497197,194.74807764245,182.791596764138,151.13145243967915,182.7022491582302,186.259615291288,224.0
20,182.0,133.0,202.0,558.8336594777206,314.35464053744,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,395.34399191946795,323.584431394885,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,136.0167717745065,134.406712611061,921.0,137.0
23,115.1788349590642,171.835444648195,299.857805419109,406.66639634159,209.004964949145,199.03178008844816,133.195299097596,111.49111413877048,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,442.02577303905946,296.50563196245,136.0,271.0,152.0,263.0,183.0,144.96214111228247,160.749837343971
25,172.0,320.0,244.7309551118452,371.793690304354,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,139.33975592308727,106.939203142614
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.71495725367265,120.992119311368,105.0,153.97554204042703,123.647043546092
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.2059008583546,150.940469350304,124.038358934988,263.2960971759801,172.0
29,195.0,167.0,263.28069977668144,814.0,381.81796112903226,247.77778174275,244.0,216.0,210.0,86.6,198.05964295902623,156.323211445095
30,172.54446445839724,218.799506472574,236.846417126941,374.204806258501,260.2021715894625,203.1714966698857,133.425709821405,192.773604755124,134.4309739307071,159.0,226.0,128.82432503853624
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.30538035633938,111.938133240645,97.39259784197117,96.9456526289432,116.272076131569
32,120.0,184.629127518684,204.821101919835,277.0,213.98452921706334,161.545152659659,137.634744910413,125.78816842422611,94.80881547632072,85.7516640581317,84.8628716841681,98.8471837509084
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,187.55491835327723,139.97308335565
34,182.0,153.5199708236788,214.379038472485,236.0,225.0829916192726,187.855547953504,133.786737719746,122.81206689789116,94.1729056052675,83.70577936552336,91.81066777175249,73.5353944696997
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.17986612824897,75.2434416529254,34.5,46.1,44.7
36,46.2,92.9266924577485,178.697403476114,313.0,131.0,189.31692761671204,147.958227160793,101.240752186817,70.20502865138107,113.0,79.6,67.9
37,99.7,161.46105366466978,194.547631128915,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
