,0,1,2,3,4,5,6,7,8,9,10,11
0,187.038048919547,201.321774090945,257.7762653744727,458.0,284.0,170.0,133.0,109.0,98.7,90.49209032054011,89.2915924479838,99.0
1,207.56915431351413,229.0,293.4631199322772,504.481497238951,581.0,270.4862200853292,234.786190782044,98.8,147.826072689046,157.901414168519,154.91869642202545,131.196151570232
2,327.0,465.0,265.0,393.229496888672,329.695005853864,336.64364329753516,276.065405583156,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.205180359254,323.0,347.0,141.05974572658346,183.0,254.0,290.0
4,192.0,218.0,665.0,454.8803426985672,308.176655781969,268.981121041381,240.943968103627,157.20210168848016,100.345277759314,334.053074819402,161.79653876092178,418.0
5,323.0,126.0,231.68285364197396,378.052278463398,406.0,237.32633634363035,183.814048946552,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.47124255556581,55.2852047645133,39.7,45.1
7,220.99977719001714,113.081043253389,220.16511663502058,203.0,421.0,310.0,209.13150102358486,131.852282459348,101.76570249690113,107.822698478897,67.4,82.1
8,164.768832556284,129.115923239222,276.196473514285,381.81023772912016,469.0,364.0,277.0,96.7,86.6,122.08737570722427,75.1440976172788,81.5
9,138.0,175.07889640127937,196.0,398.0,185.0,129.0,115.0,84.8682502945882,61.9075199932623,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.72195152366345,241.049499014485,88.0,57.0,37.2,38.8,42.7,60.13231114162022
11,67.9,162.56801130002233,226.177278072769,479.0,271.0,303.0,117.0,99.4600260048552,118.009284184406,80.0387742731278,87.46139903551361,98.9712205673337
12,51.6,57.6,204.0,222.0,225.53120597245564,228.264348221061,116.42990602524131,82.4400773967942,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.52603158304504,240.953920528367,212.6515497633885,106.977890533157,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,307.66834855494795,262.276657712731,244.0,210.0,85.9,136.0,164.0712840338415,143.695621269515
15,73.7,96.8,132.0,210.0,218.51529294834666,180.033987413319,113.0,64.2,83.36414188727262,99.0231548897441,151.0,88.0
16,67.7,173.51644030378455,218.228668840652,395.0,206.0,100.0,68.3,68.5,122.0,98.26618903470643,94.3405662544216,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.06914132305747,78.008970349926,70.9,90.2
18,136.7177245633052,116.923546228014,203.11241654268883,272.404270639378,240.2660037554948,239.889333335866,152.0,139.90053697455525,99.8058849607795,100.0,131.0,118.14812438226397
19,345.0,229.46784059402427,247.152747398296,303.0,336.0,132.0,103.0,87.0,222.0,125.09651112339148,149.477851170684,156.713131217302
20,182.0,133.0,202.0,349.72140406275025,355.702830170079,240.0,198.0,270.0,225.0,145.58744366324663,216.427575652397,173.0
21,243.0,145.0,156.0,331.0,291.0,284.7450023198867,262.474632818172,219.26788552743338,126.406511390685,259.0,278.0,124.0
22,121.418069638019,191.07619515794346,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.01928864013087,218.131052171609
23,105.0,257.0,234.13906830390582,403.000724110484,243.35113770763854,195.249282386144,95.7,67.2,114.75553192268562,88.3665615861819,99.06905618908064,119.16972091749
24,57.9,76.7,222.0,255.0,188.0,136.0,130.16810053653296,165.951555433119,128.138595969484,109.24765078066054,166.0,135.0
25,172.0,193.59718916882377,268.109920492791,154.0,124.0,132.0,92.0,241.0,129.0,117.11907709262852,178.633369921279,116.0
26,210.0,111.0,166.0,255.0,248.7524900571621,182.495018889903,128.02208092186243,84.8074585330068,69.10847068019191,74.0742629685716,79.7843465705907,84.49735166475025
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.56056318122224,175.185795466176
28,130.0,143.0,437.0,637.0,531.0,286.0,203.47023350142547,154.852953591716,165.238561329377,215.39503790080477,107.0,172.0
29,183.808167452174,198.48458779395716,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.555101864558,209.42823102545964,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.51171395068152,169.654331502888,303.0,277.0,147.0,170.46055669544955,128.350056040701,128.352872327223,109.51888372031003,74.4,101.20177534051756,122.769966326497
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.64787912207693,133.80931709812,163.0488617865525,140.963239196884
34,182.0,161.0,201.0,236.0,162.0,167.40127573577882,143.748857705255,121.0,58.2,38.7,63.06903075093714,64.7216676759994
35,46.2,48.8,107.0,246.3362372860711,236.48209969593,225.0,75.8,45.7,67.31355856434486,88.7639597881589,46.1,44.7
36,46.2,108.59152146700629,159.525979647775,371.80848275631337,222.259973258331,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
