,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.8598724513659,253.707778887488,372.66952131868663,252.043506215378,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,263.8416570026618,382.03136748485,581.0,267.0,291.0,98.8,247.0,191.0,125.01089145474855,183.183930469498
2,327.0,465.0,260.72115587170265,396.320966204353,303.0,294.6298588301005,200.438503220076,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.0642721509144,156.950460688502
4,145.37857196305404,174.979577147014,289.898738783543,352.77352011752174,522.0,207.0,143.0,168.0,141.0,162.8054209458703,134.372841034727,418.0
5,109.801004621624,148.56795224465822,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.004147199645,133.30990574424402,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.3060911303004,184.020463383269,104.0,85.4,96.1,67.4,82.1
8,58.1,104.62823592793481,198.287110559274,432.0,469.0,255.5748000240613,210.556211039897,126.780291833288,92.86473816498614,49.2,64.4,81.5
9,138.0,126.0,162.90422075142226,289.615042438718,185.0,170.67808024982372,101.353084897777,72.4619712486883,59.01595175174485,42.9,39.9,32.9
10,129.940548871278,131.0048348783204,93.0,361.358021329949,267.127306377414,203.82417701328487,155.502440330982,57.0,63.40087413060442,72.7490480753882,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.09755784114924,183.074539765728,115.909923380975,92.60759009454482,74.482562625152,73.02416889977202,70.2
12,51.6,57.6,204.0,222.0,309.42876943857965,280.875296648598,167.188893878081,110.12998620902505,91.7771347432541,107.072483168652,95.39302646255459,114.0
13,76.0,118.0,170.0,263.76762914646247,174.754841419136,164.0,107.16944152743336,64.3774391616761,62.15963124489254,76.84297229170139,74.1843603521791,85.0
14,75.5,167.53441296067916,194.426002378301,358.6094941326929,336.447627910753,312.0,244.0,145.1278017275376,160.104374262967,138.00230448364988,118.162090603553,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.13777408922613,90.8118252339281,88.5103582459304,116.55762998297766
16,67.7,135.2301678938368,213.911530303126,365.7338277519334,262.478435748012,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.38857466829373,232.05753015074,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.250647386021,168.16238743241732,174.0,303.0,357.67283337306196,210.709272431405,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.5309995725156,424.990856489419,291.66322666774,277.73855867951346,141.4505567080914,140.681612110183,229.0,154.40952313121014,169.744822030221
21,138.490150796912,193.99564187802775,217.171790970472,400.98603411243795,291.0,526.0,441.0,241.67457248355532,174.417975251703,259.0,278.0,124.0
22,137.325177276888,165.23836513457388,246.532382682368,377.0168591740171,456.0,286.72778286968014,216.789269670195,149.0,121.0,132.53551193393886,145.738807793858,137.0
23,105.0,132.88359176066407,230.166956151243,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.94014860018905,346.680922419838,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.28664969996416,156.560615577082,343.0,394.5369126220684,279.947935260358,181.0,137.56335127557173,119.799498708949,78.9,119.22238876148434,98.8098454439903,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.64858286824037,216.769326356323,312.300832267891,345.5646666964881,469.0,258.92926271827,168.744636571003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.68608403880225,159.421167390555,87.9,169.0,159.0,226.0,200.0
31,118.0,157.70866554894545,277.336233402639,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.71005660760278,182.759984691713,303.0,277.0,271.2156328818397,178.28327390344,145.0,108.0,124.80111111273702,142.533712174967,136.24444107260067,153.435831240652
33,144.19742189858,196.8241505903872,239.0,431.07512499259167,399.89331836103,343.0,207.8760000240122,167.0748611355,133.53569690210378,136.620705515316,120.0,292.0
34,182.0,161.0,192.9160186052796,273.730963790157,162.0,154.0,166.0,121.0,70.25761371156642,62.2156516951168,37.1,53.3
35,86.9224395738941,128.59193534834952,180.568647698853,391.09382508453524,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.40314978282606,189.349849148349,296.727021245622,228.9748936077237,172.0,114.46631757277052,67.4999690632482,67.0,113.0,79.6,67.9
37,105.77870829837916,154.453061034256,113.0,134.0,201.0,138.0,173.0,118.0,83.64922268766205,90.390418388559,81.7,120.0
