,0,1,2,3,4,5,6,7,8,9,10,11
0,136.74118737727488,352.0,254.0,458.0,278.5061805433275,246.246514181954,175.461675544582,120.22965607203102,106.1272888371818,113.380938301304,106.0,99.0
1,149.664535723837,147.867851236356,266.0131070750148,554.028342969366,361.2170849180139,267.0,291.0,98.8,247.0,191.0,150.27194157592544,152.347302721855
2,144.6830563662733,173.103470256394,265.0,437.0,303.0,292.0,215.35675747778512,133.020301885052,116.0,102.0,99.0,107.0
3,191.10640349719972,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,176.78933290875824,150.106056471781,290.0
4,163.486980104415,204.970370201998,291.57297446423166,504.791852714913,303.31997400565626,207.0,224.93615022616035,132.066159099375,141.0,151.0,144.38777564094488,154.817814933438
5,159.3431778492,208.70840090646115,314.0,463.0,305.53750122607505,299.333851813362,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.25032837433088,292.013499213071,191.53561467763132,158.862629004948,137.0,93.7,57.2,76.67241194350156,67.6097241812814,45.1
7,95.5769150603357,209.5214675718881,225.37854097917753,299.518391586737,278.88794554855826,285.701431792872,198.937734743802,119.27627533040103,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.9256390325776,145.710060281384,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.98683560131013,81.3707256089196
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.26089899249874,78.4676525937037,70.2
12,51.6,107.21485812635758,176.255539108267,222.0,286.0,242.42350131283771,189.418830945178,98.7,154.0,101.78330753369835,112.579472501954,114.0
13,75.3683122379648,122.42166642313012,170.0,146.0,129.0,139.99534122739954,107.468612764618,50.6,45.4,57.1,103.69742056087179,66.1127147163585
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.10924077543234,102.735790101401,109.052490061688,126.86352622000638
15,84.35233926370336,116.287509237875,132.0,210.0,129.0,130.08636372856012,117.125135817073,64.2,56.7,94.1,151.0,88.0
16,95.04454694046426,157.14325475179,186.0,395.0,206.0,100.0,145.87797761909962,87.6323602454833,122.0,78.5,104.27103216429359,101.320463881603
17,67.83221692354326,91.9077068277105,183.47624205656757,330.301973546085,288.068827006303,241.3307152994042,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.75538090352134,239.821226810337,373.8774665095504,247.195658552262,160.1828630896821,141.483464131112,85.8,122.0,100.0,131.0,216.0
19,345.0,187.5340929414505,252.212578943313,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.821085724023,195.64008985582416,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.87673058825044,268.005520479235,331.0,291.0,526.0,441.0,143.0,166.0,162.79405632195244,144.922431133943,124.0
22,147.0,232.0,261.51539846050287,476.850289017042,308.9315708822123,335.518357642704,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.45026559693343,143.811854087929,106.45756336915008,93.0270851691427,49.7,45.9,47.0
24,144.840345929151,203.7487658246355,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.371592691298,204.19175623275248,233.0,154.0,124.0,132.0,168.78610168088252,96.0651071923581,149.58257182687197,105.167104105403,159.412686826468,113.27262842196566
26,65.18523974082066,116.594209181581,166.0,255.0,186.0,85.0,119.8203209160804,86.3614996380368,53.7,74.1598775282084,92.3013477124516,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.29856616921057,122.599812465593,205.0,122.0,107.0,172.0
29,195.0,167.0,255.43044072549748,508.698862852849,336.0,288.1587371459992,285.143799344185,115.192868514159,122.34256165619752,159.806617836116,141.299336345674,92.0
30,148.0,269.0,296.0,167.0,199.0,180.32790288126768,136.261256200578,122.82446204418524,129.323764374766,159.0,226.0,200.0
31,118.0,242.46030613449506,237.125029646283,378.1843427629262,290.784113713103,199.0,168.10782879880756,105.172702195819,73.2,105.0,98.7185846183572,105.725217792655
32,147.98817024710198,213.74905513962,303.0,277.0,147.0,166.24606986300952,145.0,108.0,123.33630674113601,120.685829743417,139.0,112.0
33,348.0,225.0,239.0,424.4041102323113,307.501242530808,333.77489199879,235.130182133694,203.48025318168462,134.0,118.0,120.0,292.0
34,89.33361608764542,170.384100585858,201.0,416.15646510808193,219.50541705591,154.0,166.0,97.20216080569972,90.5682380080077,93.0689601509549,83.13937425566118,53.3
35,46.2,48.8,107.0,261.0,208.0,198.61053842740202,119.85325925662,45.7,31.4,34.5,46.1,44.7
36,120.66112798207,180.42857145539972,180.0,313.0,131.0,172.0,99.1,87.93356211448275,83.1654260437593,113.0,79.6,67.9
37,80.29139315231161,130.575506079137,113.0,134.0,201.0,138.0,173.0,118.0,111.26815988502821,101.437462331337,135.670389401716,104.27705025914136
