,0,1,2,3,4,5,6,7,8,9,10,11
0,150.780206928889,161.5213323454746,254.0,458.0,263.02672981614677,192.128469632521,133.0,114.20425758183502,84.6267698699638,80.8,88.7070307388334,127.343110184382
1,149.238064451672,187.78331933248833,387.0,254.0,581.0,267.0,219.4572113664028,221.047088899491,247.0,176.9299962080288,191.901541609656,138.0
2,327.0,465.0,265.0,437.0,303.0,253.1877269316977,277.109222702869,233.0,116.0,102.0,99.0,107.0
3,237.10781020437,158.34116811540312,202.0,392.7336440889015,327.897059999219,486.0,323.0,159.47055566697236,167.876301472997,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,373.89871657576435,252.665777517532,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.7907575932336,296.038563135644,206.0,195.0,154.0,102.91335846196363,115.09280681935,96.6179457664421,168.04910911738014
6,74.0,161.0,174.0,275.0,180.0,154.5654615865298,128.32195843257,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.67305222378,154.12403139459192,365.0,432.0,469.0,219.7961774000812,201.441792993872,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.55319804580853,90.3307712984335,43.5,42.9,39.9,32.9
10,73.8,130.24566923321322,232.957682836521,386.0,337.0,213.26634191512915,198.726605393122,113.656937824681,80.62688860825673,38.8,66.72094064346858,72.7006588365619
11,67.9,115.0,190.14597979970324,374.293688520446,271.0,186.45825299891587,189.273135064788,127.639477829092,74.11390276354797,62.8908961798538,84.36197012127451,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.37871305260846,108.549951728636,82.4,114.0
13,76.0,118.0,165.41549608650632,282.689998520277,177.293165099466,163.59284120198328,116.0062378245496,68.7725301896861,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,242.97671668817515,214.419920507038,210.0,85.9,115.3563579296262,121.492717592148,127.82707461916647
15,73.7,96.8,175.69649025777824,269.030002391746,129.0,172.0,113.0,64.2,56.7,81.01361256618097,106.483181641224,89.7922106558846
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.37229703523691,116.448342569111,204.39660994623114,372.71814298987795,317.686268243231,206.4656390820936,132.11595147359,61.4,65.9,77.0,70.9,90.2
18,137.5496077178886,160.0,235.63829376059067,344.6688736372,255.1258139544796,231.944155883955,152.0,85.8,122.0,100.0,131.0,216.0
19,130.725080546611,141.152531874423,266.1031623710329,346.8940706484011,216.399185833121,202.0013282675369,155.201918532638,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,208.53206920819977,151.085081980195,225.0,162.36004410185828,202.491830122536,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.500211134227,142.56101597109847,388.0,397.98568987313115,270.461009894942,92.5,95.7,105.5268610772562,100.944330408418,49.7,45.9,47.0
24,168.55059949955915,162.639185712122,262.3635618380444,255.0,188.0,136.0,271.0,152.0,263.0,183.0,195.67902257364216,170.735782173486
25,141.63676140784676,159.581708170739,214.841465770277,290.6039275375582,124.0,132.0,92.0,241.0,129.0,114.48876293059848,171.565752754854,186.665014872492
26,210.0,111.0,287.81682672087516,367.796916766264,186.0,85.0,71.4,68.8,53.7,107.0,111.0,147.81413377472026
27,91.7,141.36343946054694,273.042439452113,499.0,249.0,195.0978373161066,171.467753541415,155.0,78.9,114.28729334858076,110.571970651628,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.32796700939988,159.138436353431,107.0,172.0
29,195.0,201.39608732241766,267.700752437317,814.0,373.79851957162066,270.122180055493,241.000735464731,189.76438707811232,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.026691567063,143.6522981296985,368.0,430.0,316.0,199.0,188.99636033220716,119.74079319116,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.76530826959842,101.451113386988,139.0,112.0
33,348.0,225.0,314.35795625352165,452.856106809063,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.7436506808926,147.82298924380746,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.1455912806081,101.11881584649012,107.0,261.0,208.0,225.0,75.8,45.7,97.55238707175957,94.5060363631283,77.2093982110131,114.87557241440113
36,46.2,62.7,174.7321534081563,247.342538608179,131.0,163.77013891708427,113.434427192611,86.88495271270398,94.609474440099,104.655338019638,104.606561858141,121.382361070848
37,99.7,115.0,113.0,309.5435574173079,181.539273720783,138.0,173.0,135.8417022038325,91.085747367189,102.27673430660927,136.524568435091,147.3089854794339
