,0,1,2,3,4,5,6,7,8,9,10,11
0,126.96288213818158,179.425109067802,254.0,458.0,284.0,170.0,133.0,109.0,131.71204924264654,100.745813608832,103.26193446603452,147.974540805239
1,73.8,177.35989836481585,270.182480425664,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.6222283168251,210.523429120539
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,259.263156207799,186.8318313519715,202.0,499.0,398.0,486.0,238.11291668986843,210.905085921322,121.0,114.00669437756711,125.658002904121,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.12329519863363,387.110571503948,300.71798132188,149.69097925218213
5,323.0,126.0,314.0,463.0,406.0,206.0,174.32228129580938,143.989424614743,86.7,71.8,66.8,68.1
6,74.0,121.16869539766097,183.954718889054,374.21544611834,237.22494698621026,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.52311551266695,234.44167276355,203.0,421.0,310.0,186.4315434394868,132.968695938439,85.4,96.1,67.4,82.1
8,219.463158012127,207.1219603067613,267.36165593616727,479.332417299397,469.0,364.0,213.14046554813964,167.930799113056,86.6,104.30391550003975,90.9051399540361,81.5
9,138.0,137.5960469235154,181.842741928185,398.0,185.0,129.0,115.0,81.8,57.709267463764206,52.2461525718423,39.9,32.9
10,73.8,143.0,181.7250122264462,358.121567510099,215.93779787220646,226.38707507988,88.0,57.0,57.229009808425644,69.7751966204025,97.37791558165782,88.3911206611386
11,67.9,125.17701010188412,226.669824064754,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.84889803934584,243.234936837219,187.0,127.25348375436081,93.2660848317853,109.96865325432668,98.7799111983566,82.4,114.0
13,108.319012693321,120.44961011586258,170.384228526116,341.2801564803606,245.27356670575233,163.688254809968,104.95114944121593,71.1894306962272,45.4,57.1,88.0,85.0
14,184.20468031687153,148.948249579834,205.495059797495,436.7738702507896,290.0,312.0,244.0,210.0,104.32003251809084,107.699170458845,134.0,89.0
15,73.7,135.075620329598,228.626793601637,210.0,129.0,179.07545174592417,105.055406977339,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.5579645023396,258.644534253789,100.0,125.86369982852965,98.2344985960386,122.0,78.5,83.2,175.0
17,155.0,140.43151940955084,188.384742731947,294.0,214.0,244.0,107.0,103.00903578508243,56.7215680445452,85.3679294157841,94.66095708987703,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.2222664033456,186.21687973962358,243.351359037124,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.734415612474,203.410671464323,358.5017408084609,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.9323083437399,372.659835947795,331.0,291.0,526.0,245.68209321763607,228.20978211852,172.020021298108,116.30650038519622,128.523852270997,190.430503466131
22,147.0,232.0,496.0,511.0,405.43402208317923,272.926090038458,238.950662709155,190.91346655303434,121.0,908.0,921.0,137.0
23,168.17871116108,166.50188742134785,388.0,674.0,223.0,215.4480403130647,132.138355815953,67.2,90.9,49.7,45.9,47.0
24,57.9,166.6622130063106,299.011050615998,238.633061244899,415.6389946777786,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.06347446992905,310.119571752902,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.65694665753867,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.516128293613,170.565499843214,287.2667715055706,499.0,249.0,181.0,103.0,155.0,127.86927742564872,100.94957426551,109.375046990379,129.36410395632933
28,130.0,143.0,338.2609121430867,423.628303284561,416.245341329507,232.52257373069912,368.0,376.0,205.0,159.80417437860243,169.021408631087,172.0
29,242.832815629509,195.98712018357273,438.0,364.3536645536962,364.479938252006,312.8345585399502,257.059410477955,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.2306021854534,246.560205079688,430.0,316.0,199.0,145.0,121.0,137.52470038295502,99.6559424760818,93.1,212.0
32,120.0,176.0,243.3802583088468,217.22822973013,147.0,176.69541237628331,121.510946912504,109.990279059644,130.8806162689104,110.067836216894,160.7165719606073,112.0
33,348.0,280.91787348486696,236.770966930947,334.0,318.0,419.11322520546173,261.720930320086,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.37803410154572,379.651837614156,228.411817403968,199.4363787892562,166.0,121.0,58.2,38.7,37.1,53.3
35,100.622633727606,127.86074988244962,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.90539028625912,214.577130299604,99.1,56.6,58.576801403105364,72.907004830847,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.53748527702577,95.7671269148286,127.018454848652,126.94980697594512
