,0,1,2,3,4,5,6,7,8,9,10,11
0,205.702620994227,191.5737876346332,254.0,458.0,284.0,170.0,150.52111220695073,145.748956695603,89.983569745814,119.6671654055,136.73598688637017,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.09538454288239,199.29367569385,145.69568616265124,191.0,85.5,138.0
2,189.521255387592,199.75516860850354,254.34434154047312,392.825671844217,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,259.7493962116055,305.31189762115,398.0,486.0,323.0,347.0,121.0,117.4413141996313,143.827105947107,290.0
4,192.0,214.1960045557981,268.354253658836,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.36796355587438,272.122692967662,240.09644336682123,277.8557255071496,313.629336339735,249.28532023181714,144.488778852042,154.0,96.68744081355857,97.5181787945525,66.8,68.1
6,74.0,161.0,195.0032436820523,230.97907677906,180.0,138.6020842651164,133.984964209142,93.7,82.83894664497134,82.0938500154448,39.7,45.1
7,120.404100387902,155.9259890927703,97.2,203.0,421.0,310.0,217.20890200718074,123.162835784901,85.4,96.1,67.4,82.1
8,124.50574123618985,162.587344964617,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.57368618980223,157.146142823693,191.77476083132822,231.41761732394,185.0,129.0,115.0,81.8,83.24003018963691,84.6542236035587,39.9,32.9
10,98.37898824864654,102.954372676136,93.0,386.0,337.0,306.0,88.0,99.13659363764467,76.3322736139179,38.8,92.20683407072971,86.2542487408556
11,67.9,108.3769193571002,223.825594279698,298.6413041793379,300.799645278483,229.03860212038265,116.544672720406,55.5,72.17437936087802,62.4717708481987,81.2168204669444,77.77266751676822
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.06553712574824,73.1366195671565,106.533118458214,103.405661884287,131.0468761690578
13,76.0,118.0,170.0,146.0,129.0,164.0,129.45524112001837,81.1594332481985,81.97726521155488,91.1457205244766,88.0,85.0
14,141.736943269743,173.68952009142444,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.18816124609724,100.577835500841,89.0
15,73.7,96.8,189.1428793251676,238.450499004311,235.1499943673406,179.364780418404,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.84345773743141,99.5406685909575,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.82057152962611,78.6058138210117
18,106.0,180.9560098160586,248.503686738751,374.529045708056,327.1680670732839,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,163.82197796181188,178.6160120348845,174.0,303.0,336.0,132.0,155.44234219281213,155.238063791806,222.0,164.0,99.1,224.0
20,182.646573251779,191.110651281839,297.881812946759,350.7772185352685,430.0,280.93682400388,184.799150423473,270.0,128.07488256115826,146.242249679293,135.0,173.0
21,243.0,227.55619617148642,273.273171795012,324.767817336991,363.50138575582366,238.87211048794182,233.636843914685,143.0,166.0,259.0,278.0,124.0
22,168.436992191272,198.6569800243831,496.0,454.23928968265517,381.305177251469,243.0,240.0,167.4797856256988,175.554805706436,908.0,921.0,137.0
23,100.00735535448305,165.193604873485,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,239.48485680531377,263.049133544112,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,338.2598363098975,206.455974901951,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.20302819723815,192.729086807917,319.150774553653,256.2315256823611,85.0,71.4,140.137963642073,103.48132631971,107.0,128.73458325321883,147.878334166734
27,189.828084028334,168.83740980886054,343.0,499.0,249.0,173.5076018888983,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,470.8253400161967,399.440907510281,244.816926468834,183.058421726771,177.17794077032718,131.37778995990968,131.938769663969,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.87364944281768,125.688302837544,121.0,73.2,105.0,93.1,212.0
32,142.0099952984998,213.049563444965,268.8652184136777,399.826503532498,269.55178257621,200.92232432687436,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.9043006326326,396.142155956182,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,295.8366236328814,242.368340223885,154.0,166.0,121.0,86.66994641715885,91.7514862144756,37.1,53.3
35,46.2,48.8,107.0,358.61257996000865,279.738000727292,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.35072999829447,150.23845489163,313.0,131.0,172.0,99.1,56.6,72.86420383159287,66.6420882193461,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.47414148617223,110.474400897958,81.7,120.0
