,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.16128593980207,115.39174894866,130.60638647702763,109.802728244643,139.73919794925413,126.308460582431
1,73.8,229.0,387.0,254.0,358.03831605344897,277.093063270432,291.0,98.8,247.0,160.43573595600176,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,261.9644999926537,282.36927397784,129.744958752427,184.2685888091445,120.969368101039,115.839986334118,148.09293299352197
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.21943597098601,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.09221762609405,118.066519610499,76.6218530030323,85.4231146506789,95.91287143228996,94.49765243189407,94.6904173209963
7,113.95972868025237,100.276953814353,97.2,203.0,307.86817786130644,235.639963870302,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.5724136679814,193.935420860912,96.7,86.6,88.01831985116445,71.3385224651949,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.40988088665745,242.601895726341,306.0,88.0,57.0,37.2,92.9637481970932,56.8465179925382,69.8
11,150.90687643335556,158.764706609312,295.0,479.0,271.0,303.0,117.0,110.66521331099773,65.9293224105543,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.857114534069,132.166345448549,170.0,146.0,129.0,164.0,99.0,50.6,62.37151232241841,92.0237563396657,106.39153102202346,80.5517604294722
14,113.434148783326,155.00284844334442,92.8,104.0,290.0,312.0,183.98639655980583,118.702156796833,94.45323598152792,93.7384396725488,134.0,89.0
15,104.252272837576,129.7818752861017,154.68954122766002,221.132595133869,174.124263121516,149.04068286183045,113.0,64.2,56.7,89.60262019886113,74.3051059630312,88.0
16,67.7,158.9095477267015,213.808952608416,395.0,206.0,100.0,121.86591530468125,112.25117939901841,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,207.42193529584182,144.809057264441,99.1213806724512,88.6351162802743,87.2398925104071,89.18250528715332,93.4408466921797,98.52817072489312
18,106.0,160.0,216.9690534831459,315.979382120135,285.957902230009,177.8991619398467,152.0,85.8,110.24831248805395,111.539415114881,120.079906958999,120.93523772351158
19,345.0,127.0,174.0,303.0,326.1717597994468,231.764173400628,178.817429765106,173.2078075212658,175.21564131475472,177.125015289983,168.11802260461792,144.658948764715
20,182.0,133.0,202.0,334.48747748125146,357.153461630705,235.304323676986,238.85200012469284,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,282.106916302667,317.330827515945,222.728304313241,182.590851940406,192.45856693540352,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,273.76778098533606,216.820101655352,193.15772009195018,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.67991330068372,93.0005914700046,49.7,127.67931359864293,103.484329661544
24,135.057434787737,161.9445274281125,222.0,255.0,188.0,164.50532642761988,111.600714380408,152.0,263.0,169.0150800976609,148.077464323178,135.0
25,169.10903805918323,135.802975625949,233.0,297.0685592885556,251.561578669529,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.7976493685259,183.257022471055,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,165.87749181366578,131.944636024655,112.431027367478,124.70128554190919,105.0,111.97354518516812,127.626938074515
28,181.980733027632,221.471296968233,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.13106815914023,194.808886656417,438.0,814.0,376.1415441801933,256.71646181901,180.36639361340298,171.288649325998,210.0,86.6,106.0,92.0
30,148.0,194.91712076912575,267.386147931572,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.54268066716543,209.366462784456,368.0,480.77915754440505,357.20383579926,242.7355620022306,182.614435613686,121.0,146.48662409635367,96.7757587534644,118.90592427936541,109.746481109698
32,129.01829357166,178.9785347569137,303.0,277.0,244.29966642367287,162.332536052871,129.00918541052434,105.79537117437,63.4,74.4,139.0,112.0
33,348.0,273.6094131085974,250.228136030281,334.0,318.0,343.0,237.55386268643414,219.0,181.57234539856879,142.646107641482,120.0,292.0
34,138.80430253775552,129.470284066244,201.0,236.0,206.68140045392136,139.050323559942,118.557647765823,89.3637576149655,67.75677426634262,38.7,37.1,53.3
35,98.40032159412286,91.0444870269911,107.0,261.0,208.0,225.0,75.8,45.7,53.375993174896976,89.1223789675589,46.1,44.7
36,46.2,62.7,180.0,313.0,246.65220955489042,198.887717254558,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.64457689835984,292.727087112851,138.0,173.0,118.0,81.1,103.5971881497697,111.731254711665,120.0
