,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,127.2819316681272,166.331381919534
1,73.8,229.0,387.0,254.0,300.4974108933976,289.947500706698,186.25742709794213,189.949519765253,247.0,191.0,85.5,138.0
2,158.46085962851424,465.0,265.0,425.28019681929817,361.749432412422,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.862707249179,189.10820086763,282.096700657042,319.591559387232,346.7592667136937,330.194343352424,224.74896357574585,212.57080997715792,206.046685815129,162.5910931952842,164.159413575443,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,175.45074264964256,175.974910723064,141.0,151.0,184.0,418.0
5,107.482286781119,199.62381476145578,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.14149051755487,212.909635517639,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.31078576282329
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.47407169774519,91.2280555341006,130.746354339151
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.23877886056006,92.8425406129516
9,79.44915821091588,151.225282011378,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.055138766786015,59.2622675402607,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.18584684529444,85.811388255896,37.2,38.8,42.7,69.8
11,67.9,115.0,168.5665472455147,375.746103890498,271.0,303.0,117.0,84.3755042280537,66.482628646929,65.5764379118989,71.6231535199259,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.65657393715566,173.785511126201
13,76.0,118.0,170.0,146.0,129.0,164.0,126.23678994521924,87.0779698406093,45.4,57.1,88.0,85.0
14,113.359376123241,162.59960555642508,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.70116175425895,151.364061048573
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,230.6589239801581,123.779676570114,98.62431069749044,82.2520180700065,78.5,83.2,175.0
17,74.57663427087249,141.098118968748,172.0,294.0,214.0,171.81814515535882,126.030632246889,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.3351320480665,288.040421793206,173.739438240537,129.92638640561873,85.8,122.0,100.0,131.0,216.0
19,141.22882135770982,127.0,252.25733790035147,298.264619514933,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.816680542706,217.190985918502,349.3901746407495,412.0,430.0,240.0,198.0,270.0,225.0,229.0,192.3254062322337,204.958027007819
21,147.132062661895,191.0998304892498,156.0,275.9901374564629,372.659548701172,526.0,441.0,143.0,110.20662055729763,143.922647212401,278.0,124.0
22,147.0,232.0,496.0,511.0,367.42966909352054,236.170746644847,174.832365411519,173.36243756803842,125.77570022912042,128.510717770889,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,227.44988555701073,149.91563352421,152.0,263.0,183.0,119.92125531913595,159.399894927832
25,131.58380234112988,205.287400502744,233.0,326.7165440250182,292.890316199405,225.9746558563059,145.94464791628,143.60169154020002,150.874669176763,154.0,239.0,116.0
26,85.9220238713957,128.93231502915813,149.35814276897503,233.053729468064,200.40163509264434,169.583804298217,71.4,76.34023891592724,80.8488769951796,107.0,111.0,81.0
27,196.174129814529,184.9943758893314,227.48479861045774,381.644010942328,335.870495648931,220.96562951124884,175.70844003267794,159.32814352839614,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.7277221089199,251.170871311842,176.664878842341,159.409179577067,111.09964356623,119.98317996864147,228.566767604697,140.1180457678612
29,211.019090378875,254.70517315676977,438.0,814.0,336.0,280.17898871878435,260.377864226966,182.509353943655,104.439954340184,100.350259527352,217.8810632397734,92.0
30,148.0,269.0,296.0,361.8788805015375,301.547954326459,163.992185005749,129.48752017041934,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.9025016262541,318.754025947808,212.05222617650992,152.053401560036,121.0,115.22739252621153,88.0696708723012,93.1,212.0
32,110.55582743633293,184.188152407737,200.20594215545233,364.39528199507,147.0,152.0,153.6459553033806,126.466747355203,63.4,74.4,139.0,112.0
33,348.0,189.30920921412633,250.053161972996,334.0,318.0,343.0,225.38786377883687,222.564483273114,134.0,144.6232458068065,130.613148999538,292.0
34,182.0,172.04277789143518,221.702466283181,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.05565198604529,73.0578388602502
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.44538049682964,74.718449257676,46.1,44.7
36,46.2,62.7,135.66197881352406,253.068094407955,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.4631852274097,144.21282085236606,113.0,244.0741546119316,197.1899045453,138.0,173.0,118.0,81.1,83.7,81.7,120.0
