,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.26493473287279,102.248958365861,110.25484646106938,144.144502925691
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,163.70459142252398,179.213964680298,138.0
2,327.0,465.0,265.0,437.0,303.0,198.0063941379947,193.482688769118,233.0,116.0,102.0,99.0,107.0
3,209.43305337899625,151.508432019131,202.0,499.0,398.0,486.0,323.0,347.0,121.0,251.91253041602755,240.321360917947,290.0
4,192.0,237.88192149731654,363.92120052888,363.325511420497,383.90501989971585,262.585678823664,189.7105271072682,168.0,141.0,151.0,184.0,418.0
5,138.145081138579,315.51608941277414,314.0,463.0,406.0,206.0,195.0,154.0,92.40125867201141,116.144222574797,66.8,68.1
6,74.0,161.0,174.0,284.80857139335143,231.168723996972,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.8099205905322,160.9661003790514,206.220582316211,410.35443596073674,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.62330129437993,211.312996819694,432.0,469.0,284.93828979476154,184.148641190213,119.00308516065022,85.4256705104695,49.2,71.92456744126868,88.5645248574718
9,138.0,167.80951968782077,172.924203416921,276.560477648733,230.813274149469,129.0,144.518634641453,92.0695161442794,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.1279508609816,97.9276170200876,37.2,38.8,42.7,69.8
11,67.9,138.19191064631164,189.161161408281,479.0,271.0,303.0,117.0,55.5,69.6,77.55879446521823,64.30860471037,70.2
12,51.6,57.6,204.0,222.0,286.0,214.46932581808508,131.969568552117,108.265847138086,80.72679761299995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.21563111533413,67.7505983804401,57.1,88.0,100.25374566922389
14,75.5,215.76376655594947,238.870290866424,104.0,290.0,312.0,244.0,118.20846670452654,153.677659174642,152.74320050575128,152.416509734583,159.419610408567
15,85.8556504177211,130.69054039861678,132.0,210.0,129.0,193.05982992832136,120.895784502969,64.2,56.7,94.1,151.0,88.0
16,90.6359848122349,161.10438940890214,186.0,395.0,361.6266269407357,191.238965539453,168.05774258673893,117.16300608565,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.96536117581866,173.630287442054,85.8,122.0,100.0,131.0,216.0
19,170.81803037086163,179.421936602353,174.0,303.0,336.0,132.0,191.10871335025197,161.616241247604,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,238.08839569916177,253.104562181478,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.59905237849787,333.209781814006,223.0,180.2424442432329,143.786065809342,67.2,90.9,49.7,45.9,47.0
24,133.3734063915151,210.423500022464,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,149.42695937658132,146.808045102161
25,190.16402021228606,219.86465794008362,235.1769987432877,333.49570452950996,271.223319531365,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.813234172447,124.110046719499,177.44384476449,280.04242543652,216.4052074603554,169.374127866161,111.27414774922522,68.8,53.7,107.0,111.0,81.0
27,180.260383238948,241.285010012291,280.9969995686336,341.621686301387,303.81882281325954,181.0,103.0,155.0,128.06088408635281,113.250883753712,177.0,224.0
28,202.87363914013525,232.95101877957103,263.79199028664,637.0,531.0,286.0,257.24551477116734,201.853891803376,117.147369372502,311.6111433295013,262.776358806242,213.98586632035995
29,245.91702460561498,219.943565690364,240.3826566534476,335.053912157666,342.004606653947,228.68366728542478,244.0,216.0,199.96354842949114,174.387744873731,151.3216595200471,218.452124889605
30,148.0,269.0,296.0,167.0,306.6937152944607,179.817527438919,158.142648991644,151.65721283291612,169.0,159.0,226.0,200.0
31,167.195437045353,318.8694527120742,368.0,430.0,316.0,199.0,175.6783860813961,145.374783850866,73.2,105.0,93.1,212.0
32,118.53142052367892,236.479919780024,303.0,277.0,147.0,152.0,140.69259158346662,102.972743807566,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.73676915077863,130.227276741589,212.93954506399007,176.553290799162,292.0
34,96.71399374890323,135.699038769222,197.045206346899,309.6631675613378,253.057187617927,160.314625878334,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,254.6246010014736,254.507471133617,225.0,131.17359707500748,73.9857445391788,31.4,34.5,73.4808777600678,63.634521046276
36,46.2,62.7,180.0,272.15335383994307,220.088672072295,172.0,99.1,56.6,67.0,113.0,101.40571703812424,96.1573521244731
37,77.72896684444073,107.910754355177,199.08281063057623,271.665427936106,201.0,183.02475155100248,109.416154093019,118.0,81.1,83.7,81.7,120.0
