,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.41704368887997,361.738696458453,267.7101510685061,199.66131344105,133.0,109.0,97.94364397771885,105.185840662763,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,193.43987289638866,205.716200339634,247.0,191.0,85.5,138.0
2,163.289237697962,219.63772338212954,295.920665995197,348.6189099899571,378.418098250866,265.84597820252515,220.153583592878,138.67848322445826,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.245458687745,180.7976887105763,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,144.8181092184077,200.326501509781
5,323.0,126.0,314.0,325.041006088028,331.882751629885,206.0,195.0,154.0,86.7,115.42398350036814,102.207085773662,124.873603376804
6,74.0,161.0,174.0,275.0,180.0,194.88722186812487,128.512522794791,93.7,57.2,69.69318974498316,60.3728769082373,91.29919215562384
7,122.439783029121,126.81835460348594,218.07460506128024,286.396102553207,421.0,310.0,201.93922746260031,137.718568124605,84.1126798691281,77.72961505633177,67.4,82.1
8,163.20614396936,154.92373604193259,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.3107652261287,108.746211977001
9,138.0,126.0,196.0,398.0,185.0,129.0,98.76713920167708,81.3130740059177,71.6255531150126,52.1729866094863,39.9,32.9
10,124.2637973328,127.04637573280071,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,175.15341897799686,373.299918084677,271.0,303.0,136.67678230435672,94.2830447974543,88.9764891508866,67.350192442662,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,148.34170023994,145.058843180078
13,136.271857092928,127.44753772171009,170.0,146.0,129.0,175.55167756978597,104.448314382954,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.83782547118233,194.188407882713,68.3,92.24113677083965,104.59080530672,115.02847872511,113.42718562441573,115.91929305215673
17,155.0,128.0,172.0,252.44536613064673,289.88527787708,244.0,133.08274571418227,61.4,65.9,79.2607825978777,86.9730660083823,90.7027232071497
18,106.0,160.0,167.0,209.0,304.97603719257836,202.603750965739,169.863410545662,138.445865666918,106.1743047587148,121.08503016997066,134.243258602736,216.0
19,345.0,147.95740868949062,203.356895987554,303.0,336.0,218.72556216477852,161.633560126136,87.0,222.0,164.0,134.09481983175812,147.598375443378
20,182.0,133.0,315.7469276229805,340.861268692588,368.859097969265,259.81360284032223,198.0,270.0,173.22689592708377,162.521367758114,135.0,173.0
21,160.388568889704,210.94851098709577,271.460598681688,302.945914430535,394.3167834141973,294.892931032654,441.0,143.0,166.0,259.0,278.0,124.0
22,189.1819400806146,194.430254758642,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.43683958181887,161.326127279476,137.0
23,140.12130891456826,152.224081429691,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.00908344717095,185.911811924217,155.357715816308,140.73476802445103,263.0,183.0,166.0,151.21006966176387
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.7019203776886,145.221309719225,149.944845100546
26,210.0,111.0,166.0,255.0,229.00414300250927,184.112438383377,71.4,68.8,53.7,107.0,111.0,81.0
27,143.714903839425,190.06795838495256,343.0,257.195767220303,277.662609143197,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,135.982501306658,180.09068688482483,437.0,637.0,531.0,410.19288083752747,272.038769399313,376.0,155.2799530928493,200.4583535802,107.0,162.91218814014354
29,242.54254099829728,180.598151941945,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.96258404727394,112.61942573877,161.003492993728
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,259.04163612081794,279.557963038902,279.9679388553789,292.022823035682,199.0,145.0,125.87959705709223,112.939301614678,105.0,113.55966177807045,142.591523945603
32,120.0,176.0,303.0,277.0,147.0,163.18191576141888,135.456054224807,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.08705056595542,183.303900254493,292.0
34,93.207156758013,120.69136623719025,183.715328924659,279.30348211167734,162.0,154.0,166.0,121.0,58.2,38.7,88.67337135947116,65.7801709411345
35,46.2,48.8,107.0,261.0,228.55471677699666,189.573676097764,119.686379080909,81.7125766101972,31.4,34.5,125.81607113782121,85.6806862855024
36,46.2,62.7,180.0,313.0,238.67128808239835,194.971841776669,105.33183643279745,79.2294778841391,67.0,68.30604529177775,105.167345505356,67.9
37,99.7,115.0,225.73791836116317,270.010407735213,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
