,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.12536577710097,254.318286412404,277.432664615402,229.3661372007683,207.169185571589,111.12679508204559,109.0,107.11492481300056,98.9912496908917,106.0,144.7677755091637
1,73.8,229.0,316.86529646323515,424.511226065855,581.0,267.0,291.0,182.55034548653262,101.63496370767,114.342518090921,129.08240439859435,215.603823434651
2,167.63452940522916,222.655203000121,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.78217085958548,118.33056458423,107.0
3,274.631022315197,214.3996768578271,331.902011872328,472.20758235155154,398.0,486.0,323.0,226.02543940925437,163.846684573994,237.5402775883412,183.520275553582,290.0
4,192.0,218.0,665.0,307.0,522.0,312.4875732031702,200.168958080982,168.0,143.78502744058548,332.385567772974,184.0,418.0
5,323.0,126.0,230.82555354303557,394.019087122636,268.2673453380327,234.579567829676,155.86472909910384,127.130329415503,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.65136672644054,53.9494743998394,56.1619240376402,78.0137914802422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.2604492714181,104.0,365.0,432.0,469.0,280.89034121484286,218.703671359544,116.580294388275,98.51850285454444,49.2,64.4,81.5
9,104.077996490158,154.595312731983,180.3956498833641,323.79320391322506,235.194064125475,234.95556162068,95.01637324032893,81.8,78.4907587781459,48.7927559018415,39.9,32.9
10,104.122462634161,146.28317569876143,195.1079209310485,272.327327953511,221.51848040297352,224.684244098926,88.0,75.81248239299808,74.4952674145991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.093683499481,138.02248729366542,182.675330672076,323.87394675146925,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.2741435268473,89.3360529368086,104.167299233169,101.55480505018372
14,75.5,48.7,92.8,292.5356595727338,347.252693771978,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.00038517153513,207.81915000921,249.809145320323,190.5905276372519,172.0,118.49687150391134,87.9611774228208,56.7,94.1,151.0,88.0
16,67.7,62.3,182.5160944880539,265.86399410807,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.55754430352437,200.078365847544,253.23039323206,340.0243506355287,214.0,244.0,107.0,61.4,83.07013869642438,74.8962040996649,68.0914921986628,79.005256136874
18,106.0,160.0,167.0,372.3257492953768,333.924847148114,286.0,152.0,85.8,109.65751583442001,126.167954109515,131.0,216.0
19,133.21454442276706,218.348215912385,254.428723082579,396.73573428855264,336.0,278.8073820346101,160.949078495325,138.15069994555418,106.844267484177,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.99930787056172,176.630515588472,225.0,229.0,135.0,173.0
21,160.0243661301,127.90466898542508,156.0,484.2001435499316,393.361489549157,526.0,266.24953885578054,235.646423247286,166.0,259.0,155.01362158989366,176.924666301611
22,147.013310155603,163.782745939267,362.8673152235373,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.66799815403576,156.237960016381,231.990569870443,357.222769188334,246.89181848826442,242.08116618560962,106.975990864522,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,161.76461832626302,137.587963318592,106.85499641271525,99.7100772159198,183.0,101.62669751941476,125.89711251403
25,172.0,172.98131091750972,256.795805960257,154.0,124.0,132.0,92.0,241.0,129.0,152.79264465935785,166.030626903019,143.0722758114678
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.7309956366764,102.418437748329,131.84661165142
27,91.7,195.05970028777966,309.938796740597,499.0,389.8076929919725,241.633116314325,158.4965712535575,110.017947716906,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,453.5678440492468,402.20714178853,286.0,368.0,376.0,205.0,171.17209069683747,167.48365008375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.9922325928062,89.5718788038611,139.931076499884,111.82125811060776,200.0
31,134.3860633947787,197.599876732149,368.0,430.0,347.46970747150897,241.429593550676,145.0,121.0,73.2,94.78777067824018,110.980694958176,212.0
32,120.0,176.0,232.74854299103288,305.724463279541,147.0,152.0,145.0,108.0,63.4,88.68182245140125,85.4519644873695,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,179.905905013126,133.464337941603,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.44845367228862,118.56159717086,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.81237300023236,197.260541756031,99.1,72.39268716575731,77.2025124139387,113.0,79.6,67.9
37,147.4850478401818,116.589431794778,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
