,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.95606254796246,296.636334978701,284.0,170.0,133.0,109.0,98.7,80.8,146.78866215661228,152.91760420862
1,73.8,114.46564666942629,243.069115851029,254.0,581.0,250.02887887534382,179.457927698007,149.77535033306162,120.905904167758,191.0,85.5,138.0
2,184.045102244611,139.41196653669965,265.0,437.0,303.0,292.0,221.0,159.78020053366077,150.688345440444,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,274.4904283937694,472.399622915439,331.35886530524,249.19631637989815,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.05684329134144,305.762148606854,463.0,406.0,206.0,184.1875284681681,154.0,86.7,71.8,66.8,68.1
6,120.219221378006,135.12810201615446,174.0,275.0,180.0,191.99911822563135,123.77376503235,92.6125194798539,74.06669334788063,50.0,39.7,45.1
7,48.2,71.7,97.2,285.1745683250259,333.607186419043,210.665634456656,122.889696490702,79.72501222200114,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.5596532500641,141.44183018553264,196.0,398.0,254.13320335963783,193.906710486827,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.3133150005601,224.371617519078,116.97372796336782,82.6095390674315,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.876587124958,271.0,303.0,117.0,55.5,69.6,55.0,68.91140299182811,72.0067806577051
12,51.6,88.23225667916631,188.094252124869,279.114108743198,231.838124861093,191.10425315667527,118.0,98.7,105.091379759821,110.739207381331,82.4,106.28782726607031
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.08727488881442,130.610207370464,80.3635394055577
14,75.5,48.7,92.8,104.0,290.0,246.6537053038481,180.756673436273,91.80809087973127,124.145000326296,111.73531484651262,90.4958618895413,89.0
15,73.7,161.90380457859334,195.394545426089,199.3087044378,206.57095142476976,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.701875871683,148.08124361322652,186.0,314.39606060140557,237.058435735467,197.55185851624603,122.668546708518,68.5,122.0,78.5,83.2,175.0
17,83.6274918813353,111.1418532702966,158.569609681301,281.50548234386304,214.0,244.0,123.6464497449369,79.0037907591486,65.9,77.0,81.3443165966338,109.282903269828
18,106.0,138.1758161984863,219.86949163682,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.0946894005101,145.689790337477,266.518020131479,361.115174064973,239.36604497875942,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,280.99657749650464,412.0,430.0,240.0,198.0,270.0,161.47752997866095,141.044958373765,135.0,173.0
21,152.961138424723,182.2193083292412,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.44017750614316,170.184873484203,273.585283995721,378.96970497632793,456.0,243.0,240.0,149.0,121.0,908.0,129.47319782027037,235.986441013401
23,152.453648327514,153.44495726097537,388.0,674.0,223.0,92.5,160.60353608274832,114.503914223582,90.9,49.7,45.9,47.0
24,138.024608219719,140.34097868753437,222.0,255.0,188.0,136.0,154.04769194248698,159.446224924469,263.0,183.0,133.2445577635383,138.716253825739
25,182.318501703866,107.313917601731,219.401771262145,285.31511084142414,124.0,132.0,129.0902554452041,83.0607776533381,129.0,107.39066847078448,154.914210082745,150.663597799813
26,87.89535146280772,118.37200186335073,166.0,255.0,186.0,196.33797384523103,129.025947712835,95.19732564390279,120.132393477254,80.1626697420437,79.08653862158903,105.14532728953219
27,91.7,194.0,269.5735154643573,381.756345837489,249.0,181.0,123.4077068649227,93.682873512059,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,251.3498221178673,493.277511585624,336.0,469.0,289.79150186673564,218.016019059758,142.64611690882998,120.844730864582,177.183738126783,255.391521938663
30,154.36210644172473,196.152376670854,256.99892125183965,384.680390501619,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,204.6184706025075,178.77547131232,292.0
34,104.59490230230683,146.012045711618,201.0,236.0,162.0,184.86566944993618,142.048020876901,121.0,58.2,92.51062619743668,101.859295077022,53.3
35,84.32338235489422,94.1689263265333,179.40720269759856,360.148813409635,290.213545807914,231.86305065917549,75.8,81.07960238520293,50.8024995223482,34.5,46.1,44.7
36,46.2,62.7,180.0,260.00694177646056,262.835320090934,213.616463091398,114.85625204000206,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.2100788260393,252.009085342118,201.0,192.79334407138677,130.818735951778,118.0,101.85924975503758,91.1617354016847,81.7,120.0
