,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.10847072377092,109.038194235992
1,177.936380214283,176.14119595786116,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.58022987671004,289.418299290382,437.0,303.0,253.7491157842901,312.19640808753,233.0,95.71586922366484,116.161536993353,99.0,107.0
3,87.0,185.0,202.0,384.0439438383569,342.224602099817,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.29104674834565,174.647339574438,154.0,86.7,114.71006152118582,90.1816811373413,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.78882327985781,171.160276202397,203.0,421.0,310.0,220.9343481064506,162.682992808154,85.4,92.55694470587937,106.609020182889,82.1
8,58.1,161.8016504915991,273.090080650861,352.6696211653719,305.528947851667,197.090081468923,154.18445088915837,117.20526952016,83.8653837971129,49.2,81.37925988365515,85.5611470838422
9,138.0,126.0,196.0,303.8415084445466,201.957862783479,154.07330890496223,125.376875205277,82.20554530368119,72.3532971248268,63.34152711173927,50.1720678787428,32.9
10,73.8,143.0,93.0,260.13093118118707,211.022672903545,203.890971035614,109.24379577098097,76.1140906615163,59.74890926360101,38.8,42.7,69.8
11,67.9,115.0,295.0,274.11362104272786,215.777886836909,182.749931460422,121.3977627579472,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.6988455699103,214.123498306968,118.0,98.7,154.0,98.1,143.60260332702615,118.489870837322
13,76.0,118.0,199.81677882239435,257.96249132924,129.0,164.0,98.69752710577684,66.7440881235404,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.56498450929385,186.413848827175,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.7319300283112,222.906286467233,124.597421246685,107.630440904066,91.94223192239059,94.1,151.0,88.0
16,172.49035189122526,136.013871549159,186.0,395.0,206.0,100.0,130.5305242191711,68.5,111.65682735116302,93.6525212594848,83.2,175.0
17,95.34307461728073,125.793271183159,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,210.669479608237,214.41165929521668,270.7207830592279,393.234853264903,342.0,286.0,310.40762012096235,152.309880435844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.818110567612,246.457300811671,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,192.39871446658458,193.368919375704
21,243.0,145.0,286.1017853648097,445.619051842557,291.0,212.59547947101274,208.545490833406,143.0,166.0,259.0,139.72553276337706,215.829123789645
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.8451635526959,453.793724853618,289.731264204074,178.24113706568664,140.037848377246,110.47606938487044,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.32407986366525,188.0,136.0,141.75161363906045,139.857505589028,263.0,126.13807549187526,121.325970319328,135.0
25,172.0,189.89305212804757,273.803588464957,355.023359810483,281.299336997973,224.9095716111784,92.0,241.0,129.0,154.0,239.0,116.0
26,127.4729999776333,111.0,166.0,255.0,186.0,85.0,71.4,93.24175793032659,83.5701256631077,82.2107369055782,97.07486920513253,81.0
27,124.271128710094,180.923310787283,313.2136456274249,499.0,249.0,181.0,151.10077960640618,114.428859831809,78.9,105.0,177.0,224.0
28,166.21772291077622,224.904085396243,243.10241672973834,352.15856439449004,429.694081869178,286.0,332.50678767965985,211.666300666044,132.049954231879,129.328578956842,134.833923302316,177.50442627814843
29,143.286478754172,225.998768419017,276.31594540306537,419.0598520116069,369.62666196436,259.4192680070209,294.197338285174,147.129893433198,97.99063978984208,86.6,106.0,92.0
30,148.0,155.1745691657741,285.489392352968,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.13594195469162,139.471589102877
31,217.952850617056,164.7440308647124,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.3601940641877,190.842160979243,145.0,108.0,104.56672056102313,92.1030199004567,97.82983077560164,135.846611915906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.71973831511167,122.834169193516,118.0,130.34483300027998,178.377531958037
34,182.0,160.34027204042854,199.947756224389,378.3827540801934,218.621111562135,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.80938011677915,149.563031335413,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.37278607644822,267.866010808082,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.38833112352,163.6596963102382,216.216994078909,377.16319737192055,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
