,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.17321233187891,174.521049099916,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.14553664611546,236.189963678679,327.024543091598,379.2822009500096,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,173.87976811951842,185.0,202.0,499.0,398.0,239.33887230096624,216.624377171539,180.346004131975,168.16981431224207,183.0,254.0,290.0
4,155.963096951022,200.437046540493,273.6101320377214,307.0,470.64891698168105,260.495249234651,195.32377502766948,128.60083582351,141.0,151.0,146.33925306857932,154.342401678822
5,323.0,126.0,314.0,361.12098047489485,290.920756843283,206.0,159.038725106613,118.37781831507,82.4830325713419,112.91529857017704,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.96026608715067,209.357861397575,153.519027844658,84.59172399138723,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.07654779244214,136.289657984331,86.6,49.2,64.4,128.09021241660477
9,138.0,126.0,196.0,398.0,214.38411142105917,151.077900481399,115.0,97.12308689456422,77.5311819485165,83.56815577094835,61.0658763916241,83.3384513653813
10,128.21071057943837,110.660871924628,210.75619615724364,276.846079004753,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.69835876549928,255.343999976981,309.3570249513968,271.0,303.0,117.0,55.5,69.6,55.0,76.78303502782823,84.0591095945626
12,51.6,90.26356570529204,132.95728711722,222.0,286.0,187.0,142.26709944366507,90.5861518886158,80.1718923240151,89.26348825700879,105.87511411432214,95.5635970365433
13,126.73796748399,125.73337443883943,170.0,265.77492794972954,178.687461445561,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,142.3033054144119,48.7,92.8,294.8058707562851,382.394199782847,312.0,244.0,210.0,85.9,95.40857659105595,104.407092962397,89.0
15,150.594512529843,133.265380937319,203.12991169365213,210.0,129.0,172.0,113.0,64.2,66.24972440036275,77.5970663695273,151.0,88.0
16,160.31919913231,223.484936139794,276.6076170219215,395.0,206.0,179.80459202273755,140.149327462826,92.9374521334026,97.60845848507519,78.5,83.2,175.0
17,113.76586352166063,128.0,172.0,256.85538440612993,176.996897410042,173.480868324494,112.25579895322306,61.4,65.9,73.268850325906,92.4187702832289,90.69164164694479
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.62212290773334,114.418283626556,123.678987926232
19,142.81408656912208,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,184.85570149552825,140.866322839929
20,226.598345249312,284.292523654065,287.345980752503,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.58293089659634,189.56335338271026,239.16062348096278,331.0,291.0,174.2000354368676,188.813219598103,143.0,141.79404812312518,179.04415755513,278.0,124.0
22,125.820420632841,211.195995508405,379.145900924482,353.907037751433,408.13979716719643,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.09865101404478,150.961960142258,67.2,90.9,49.7,114.77335598927733,117.799222235773
24,57.9,76.7,230.1559164873214,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.485063858104,166.51517313042774,241.108483546386,287.843118675062,262.16452297534875,132.0,92.0,112.31133759262438,135.050401081789,154.0,239.0,116.0
26,210.0,130.74979953626828,177.527483628056,255.0,186.0,171.22868501143068,113.727213204901,68.8,53.7,107.0,111.0,81.0
27,131.333452182621,163.9354284515042,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.853386767061,197.425997575076,281.6717187911282,637.0,531.0,286.0,192.0713856270284,163.558538005149,205.0,122.0,107.0,172.0
29,221.088295268869,213.23921862388477,438.0,814.0,336.0,202.3192358312862,210.584385057901,216.0,97.08649691282218,127.69538402483572,175.134201349786,92.0
30,149.99659561302,169.52825699865892,219.574543932823,370.88847631670745,309.73888572351,171.31107784812582,153.300181907149,115.78081112527596,126.003751435876,140.473291420475,208.30430883031013,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.61487988097161,80.1129512548415,112.0
33,348.0,225.0,239.0,334.0,318.0,203.24583800429838,211.218414447286,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.54834942141898,67.7706042694337,31.4,34.5,75.13410948701132,70.3764926956907
36,46.2,62.7,180.0,275.01195073911873,229.753911476856,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,85.45211929710112,95.9631592557379
