,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.8726534630949,205.272846351582,159.162647859432,126.80083700397545,98.7,94.39037423256258,90.8776241376326,114.984118334682
1,73.8,163.72258565386988,411.415676446659,484.497326524189,413.70221556391107,267.0,291.0,98.8,150.86579791594008,135.296129580369,127.87285298432249,138.505992060946
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.6937498550506,104.350445723061,117.077348879722
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,129.97234355939108
4,192.0,218.0,665.0,307.0,522.0,207.0,199.61582579151693,138.39621063189,141.0,151.0,171.5069236314094,173.809639450752
5,168.9270645510785,268.290520782689,253.74366212493555,403.96392223369503,304.647843686505,206.0,195.0,154.0,107.72902568209419,95.8531951409129,66.8,68.1
6,74.0,161.0,174.0,282.2706372867757,174.429229115617,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.84026496444196,163.916199623072,278.85881678162224,289.193373779597,310.0,207.0,104.0,76.94505327166013,107.105811938685,67.4,82.1
8,147.367671934689,218.7974397540122,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.5607275011752,198.371796805754,166.17536497881173,123.35940119254,81.8,56.30928105898314,57.213752194329,39.9,32.9
10,85.3849780419817,101.201956471766,93.0,261.28301471438016,246.113491776526,306.0,88.0,57.0,37.2,53.905647035362556,55.4589735925112,69.8
11,67.9,115.0,295.0,479.0,271.0,213.11855507955792,127.464267538006,100.76942846858867,66.0565101189264,55.0,45.5,70.2
12,97.9823471367384,136.09905306048313,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.29162552089622,128.741955888418
13,116.623842426784,100.49777041762206,170.0,264.47276874678096,170.908937317637,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.09819217752039
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.33177119826837,106.474350108697,75.71935906065265,97.8792291651121,102.379270105093
16,67.7,62.3,163.26498730028175,260.346731642576,206.0,100.0,68.3,68.5,122.0,78.5,106.51420368743902,99.5137236395462
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.874667315877,133.8098173860163,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.83358995481814,305.011831159056,204.099069163671,161.5025384801773,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,405.8909478131077,373.133551914646,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.37466227079085,152.845299027032,235.75115492716793,375.7062944908,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.04387250728752,189.079445445708,160.49298446480526,170.214408946219,137.0
23,105.0,257.0,217.33353893555406,388.902275987308,223.0,92.5,95.7,102.12331985112324,67.2587580351657,49.7,45.9,80.08741306863993
24,57.9,76.7,222.0,297.3179055071837,269.130208896906,136.0,271.0,126.00651019935637,128.428301650269,127.5844303610975,138.896690263185,125.392488186818
25,172.0,320.0,233.0,154.0,124.0,132.0,161.6973035191599,100.354727455632,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.9354419073503,193.628695233261,214.7967980969759,123.843251432604,68.8,114.94960990317712,79.4263529571779,111.0,148.8223505353708
27,91.7,238.30286030240046,254.716119756526,499.0,249.0,181.0,103.0,129.6654433779346,108.390617887799,101.46201870517868,103.630857670814,157.407306493356
28,130.0,143.0,437.0,637.0,531.0,262.75632785124657,203.131914892905,167.189843596283,168.14414884640252,159.36641231581154,116.459043944668,172.0
29,206.8427610446587,247.168525008891,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.16341705769594,212.995664958704,296.0,167.0,199.0,189.0,94.5,101.02070829356131,133.344655759948,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.4941560078134,171.592889623289,146.417852203038,140.8571505610256,137.69083331787087,106.771801633296,212.0
32,120.0,176.0,232.6888956253435,296.942001271126,226.17522845405668,195.108968360364,169.62060444824715,101.550671575628,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.2996224369174,180.225308317278,147.973015483178,153.74482701877037,142.80320000987132,155.744477365696
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.2294789155485,76.8301704926912,37.1,53.3
35,46.2,48.8,107.0,261.0,237.8257973885895,233.879453401799,75.8,45.7,31.4,34.5,46.1,44.7
36,95.36079904969426,62.7,180.0,254.56589970729192,131.0,172.0,99.1,56.6,67.0,57.59015857450991,74.0700865559141,67.9
37,141.073035399063,125.146942603333,194.06130494310625,252.13501750089,205.03277626852,167.05994976791033,173.0,118.0,81.1,83.7,81.7,120.0
