,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,336.72933242058104,211.663427513094,144.67620379277,138.71561991596724,96.4504511996697,90.95211576536266,106.0,99.0
1,73.8,229.0,286.30900914936996,508.284067694539,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.23327913319187,143.992571971277,107.0
3,87.0,168.23981190889592,367.364511888821,432.97890703526724,374.84704004640776,252.09806167776173,262.363723841852,145.07287537770222,110.80254723275641,131.98846028377764,164.035416021248,290.0
4,192.0,170.75702527580899,233.077057549337,382.061241788634,306.206504050554,262.12997214665,273.05363990072465,162.878868936907,139.891081950331,125.732987123642,153.68284554102905,418.0
5,94.2872965549741,246.20516120068214,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.749933283257,126.6891175102657,191.96300042391874,325.447309780242,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.5525731907077,283.372089332913,207.0,127.48888533128486,103.135064042479,96.1,67.4,82.1
8,116.53049852322539,104.0,365.0,432.0,469.0,228.21053811251926,206.644641707315,134.273233758751,103.69646166474016,49.2,118.84585365857357,92.2233260208164
9,88.2822782532534,139.13161145258,229.95541987328977,398.0,234.11518486188072,175.173633976222,115.0,81.8,67.54014854326427,55.3968187764274,39.9,32.9
10,112.27594303028049,98.7692263788733,172.79637165129668,323.591094615314,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.2742973235357,350.8151559918703,271.0,303.0,117.0,91.47955455936369,71.0862248411723,55.0,45.5,70.2
12,177.58359618324926,107.080025248433,175.265178439696,346.199896820941,229.762966440678,252.17962486278157,118.0,98.7,154.0,111.53691269575891,124.229615209026,114.0
13,76.0,118.0,170.0,146.0,193.98104514685315,185.098561916962,99.0,85.79201201925355,62.4836099572511,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.6683090826689,177.376217870363,210.0,85.9,136.0,134.0,89.0
15,73.7,111.33314194650998,183.136588722305,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,263.83031163222665,217.246592204962,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.32205402620804,290.961419219324,247.527998078005,222.5647598508802,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,241.53932741451567,243.49518505358,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.7703812163634,257.932386044312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.96961925932237,294.513085452031,226.2520151694147,152.205413773498,225.0,229.0,135.0,173.0
21,283.5125886418323,171.79845303050965,230.108445531151,385.5366675474473,400.737542069337,526.0,205.60267994648171,216.415083099115,156.153624420569,182.29832348338215,278.0,124.0
22,161.186758040111,196.125671491786,339.16330261536757,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,129.30028237456742,111.615810612523
24,153.86558821524056,140.014357352134,214.876166536912,307.65347374438795,188.0,136.0,271.0,152.0,135.67884343075772,164.442126441352,140.5280037718214,151.431804020738
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.53707108158585,98.5695519011158,53.7,107.0,109.59338352438343,129.565200619572
27,129.83504176274724,199.911138333976,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.00283957200878
28,194.73944696692263,194.391130473102,437.0,637.0,531.0,286.0,207.88664761089393,166.400416191807,205.0,225.93173748463292,165.390150125237,195.686057938295
29,195.0,167.0,438.0,814.0,389.351543794041,278.121696251479,165.177537948476,151.84203034651233,210.0,169.67321239437052,135.53154009228,92.0
30,134.942948745895,167.95428050640948,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,142.46862757113038,163.034864443038
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,148.08076954805415,149.158440444396
32,120.0,131.37688668658203,209.92067234681,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,156.6703585558241,227.928381080845,388.28222735832685,380.379683194371,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.006317341964,117.50913571899464,201.0,236.0,162.0,154.0,134.8769128317058,107.23919274334,58.2,67.52739025285936,74.8195895661569,53.3
35,71.5411460535708,114.73529336444514,107.0,261.0,208.0,225.0,75.8,78.70705875976796,56.3422512063127,34.5,46.1,44.7
36,46.2,62.7,184.66061570147895,248.132994154383,131.0,172.0,99.1,56.6,67.0,113.0,129.51087564899342,116.144413110075
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
