,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.76577214183908,142.437720229934,98.7,80.8,106.0,99.0
1,192.755369897402,176.98382723402952,387.0,414.4824822133968,307.409319176578,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.8229332318491,465.0,301.8246282511805,400.829517172333,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.31846001017,178.83649964047,323.4056016186777,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,463.3405274408382,288.172156880661,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,203.03417238693376,137.045689000127,121.86088984341899,96.6915695826479,66.8,68.1
6,74.0,125.15730409396917,219.144527711204,275.0,180.0,154.0,149.06047747930825,82.7962894091828,53.99083978999231,39.7153990606777,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.28671506012898,170.821992442892,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,357.5475302275442,345.850973736436,264.65986265010594,189.168289362752,96.7,86.6,49.2,72.70761102105315,101.289510241895
9,138.0,126.0,196.0,398.0,185.0,155.03179461495336,103.502652075384,81.8,43.5,42.9,65.9702568084664,100.860400159158
10,73.8,110.98658074795873,217.30852943674,386.0,337.0,226.46382547671777,146.303041794711,57.0,37.2,38.8,42.7,69.8
11,97.18163698330868,123.552984718387,280.237039592069,385.3954162818044,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.60251433752903,147.997246705739,222.0,286.0,187.0,168.03729436425388,103.705297602004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.55657960883718,63.9710167234467,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.1259809119273,188.616629722243,131.32567063780832,139.656139206749,136.0,134.0,89.0
15,108.592215348011,130.55304597761656,132.0,268.01277629860573,248.492318505804,172.0,113.0,64.2,56.7,94.1,76.2321763217426,122.092550375157
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.87012150993594,69.7867974330903,121.08415886621887,90.9272478996793,175.0
17,95.67078579682351,116.319035687657,171.3198567718297,270.099806323459,185.18643822152853,151.778400257867,108.2762469681,81.04571134429017,57.7360043910072,75.63141124844967,93.9577931012899,112.015840323121
18,149.339692253664,153.05015386186386,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.82216757373934,124.922942044165,131.404265870913
19,135.63401334281,166.2198633032246,174.0,261.6119256705756,175.367232310218,132.0,103.0,111.21629121962553,119.778877403042,164.0,99.1,121.82095971285622
20,182.0,133.0,202.0,412.0,318.46476001608886,321.682918616913,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.31807461692807,173.120582186766,259.0,278.0,124.0
22,200.96008867880238,187.807523137224,496.0,511.0,456.0,243.0,243.23177691643565,208.349444172329,192.328937245034,175.64765198489454,921.0,137.0
23,105.0,257.0,252.95294987982794,359.961470394141,223.0,92.5,95.7,115.33742195695856,78.3809370966808,98.72472741278837,99.480697145628,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.76995037076578,166.791153241921,166.0,135.0
25,149.1469989255,191.83926609868436,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,170.3682278391825,194.485014319017,309.98994347601206,194.897224123748,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.0592079647385,214.703958006655,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.9647481002739,137.596497609559,224.0
28,171.910052711438,178.25828647874027,249.052370288722,443.74698151520386,329.98391364860277,402.704201301995,368.0,376.0,205.0,190.90565418954517,289.847281121599,172.0
29,160.92420591509023,183.393860692564,295.413659085423,418.87374312930933,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,198.87657830470687,125.896732520772,159.0,226.0,200.0
31,118.0,245.76579606190495,243.527731793592,418.38230258653,293.7374431122067,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.70540277616622,96.6251181979538,89.83866175983107,87.7479287708429,112.0
33,210.203977407926,195.880610335485,324.809035714297,441.46327223567584,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.5778600825978,119.66421811836885,201.0,236.0,162.0,154.0,166.0,87.3640265189251,69.119432247082,38.7,37.1,53.3
35,97.3697254664904,120.32525821410647,107.0,274.31600488719516,221.118817680843,180.777137968671,119.37865804493273,45.7,31.4,34.5,56.78733993997035,97.1229415016932
36,101.555031969412,149.04201322970593,180.0,313.0,196.929950814836,147.847577469522,99.1,56.6,67.0,113.0,97.98946262554719,160.739383394479
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
