,0,1,2,3,4,5,6,7,8,9,10,11
0,134.90419628327902,155.090077972374,274.400111250974,364.41191164284345,207.745945174182,181.3874087403157,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.13386470951826,156.424496282871,102.0,99.0,107.0
3,160.06092000067605,225.762674660551,368.40567299272504,303.629647648855,342.480733856314,298.506947441816,323.0,347.0,121.0,183.0,175.1877114097761,129.483615998779
4,149.23495508444714,207.593766763201,389.5272717833625,483.634118798355,522.0,291.2965423110276,251.956695241615,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,326.8375798032769,284.747317823805,213.7828018302009,177.471744276879,154.0,86.7,109.0071767098031,91.4137675684794,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.02166099771132,82.3957108761476,50.0,77.3707223217695,74.911731436204
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,142.2542486868941,98.8109820104135
8,58.1,152.03159563375775,230.560688865175,432.0,469.0,364.0,214.0079985582643,153.512108962433,86.6,49.2,104.84548356021665,103.285220139143
9,138.0,126.0,196.0,398.0,185.0,129.0,135.19353002319386,101.100630094796,43.5,42.9,73.55608573828397,69.6659830639245
10,146.46340102679852,103.330601934844,93.0,386.0,337.0,306.0,88.0,57.0,93.7009325017852,91.0713689244609,96.0878643592265,101.34577254072082
11,67.9,115.0,170.68976937639363,416.614297725632,193.01167230839746,182.690156759233,110.20916541351481,83.211725723153,69.6,55.0,45.5,70.2
12,125.247810512981,169.2713593795167,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.7547773917506,121.24381280407414,154.117433904178,321.6883118115014,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.837921845871,139.73667517666138,92.8,104.0,290.0,229.35558604035023,188.529682161361,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.4258586679895,102.44893064711,85.5617423233323,81.71041396436752,102.663684493062,88.61493165512937
17,155.0,128.0,172.0,294.0,214.0,244.0,143.4173728850492,96.3695034164359,113.60889051578343,103.174268765162,103.373129832574,93.71069938347024
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.24409370812174,123.993278160529,138.81798405672313,115.951979772819
19,345.0,127.0,174.0,303.0,296.0407867131035,271.753096788093,103.0,87.0,222.0,164.0,99.1,109.6993549479638
20,182.0,133.0,202.0,284.73668368302896,290.774494992418,240.0,259.65831566121244,157.224753958953,225.0,155.01812806463641,179.752207145982,135.644774687415
21,243.0,145.0,156.0,331.0,291.0,249.42574297575257,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,442.99142220874637,436.232428918784,268.07652752644,257.027121066112,200.8627998805193,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,342.79422613209914,274.943014726131,92.5,95.7,67.2,92.57805378227675,116.156919787554,45.9,47.0
24,161.28202805888213,169.480373991156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.42049242155213,139.563794243973,135.0
25,172.0,159.90036692057586,224.757503954989,154.0,124.0,205.10487784274181,164.702590263309,241.0,129.0,154.0,239.0,116.0
26,88.6716705628421,141.29952078024436,166.0,255.0,186.0,85.0,119.23973583891149,69.2770139303111,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.74571401959365,158.798318833429,177.0,224.0
28,151.1941012143394,286.487561241388,387.16262329775725,554.023865833785,531.0,286.0,368.0,198.5021909038325,147.949568915243,122.0,185.9077198559328,143.470561133931
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,154.48800109699792,145.874083476225,177.090121376397,176.02073823765454
30,148.0,161.66846477132177,213.774126639021,167.0,199.0,189.0,186.77389668837196,152.314601568633,127.086485911979,145.09916269357572,226.0,200.0
31,167.65287398625432,169.875514646845,368.0,430.0,316.0,273.9278788632463,150.694644233302,121.0,73.2,105.0,93.1,212.0
32,104.56833518100782,138.462598455633,178.37600939659723,378.366464986567,147.0,152.0,145.0,108.0,63.4,74.4,99.73306212566152,111.97413922883
33,185.91514718384883,204.620963688577,386.13065161874226,369.967062466712,318.0,305.73377847008607,263.101668215059,219.0,134.0,118.0,165.75100806829875,150.7968268211
34,182.0,161.0,201.0,236.0,244.59162012913228,184.237791872821,165.32090290748351,123.944091304001,94.0018691137831,102.5603670167809,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,351.07790291096353,191.849024494568,138.0,173.0,118.0,81.1,83.7,81.7,120.0
