,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.3430613227134,178.115593746133,109.0,121.40418975932901,107.501027846402,106.0,99.0
1,135.87051319048595,137.427603218516,202.681124784213,312.49015897954837,294.747010583336,213.81777349184125,291.0,98.8,247.0,145.84657225367982,134.25191525388,138.0
2,327.0,465.0,265.0,437.0,311.4856157814403,317.641970041622,221.0,233.0,131.21125455212243,102.0,99.0,171.38238131067706
3,87.0,185.0,202.0,499.0,289.41209898901235,246.670576961886,181.17720971347225,129.237711146598,117.844659403259,160.519023080378,158.29413514718476,174.780812657266
4,192.0,218.0,665.0,423.90076500245766,283.945890650607,213.666736851416,160.93384783205218,168.0,141.0,151.0,184.0,418.0
5,111.77465208883,151.49087651882934,314.0,384.1161472217019,340.183875276398,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.60398273228077,193.052577301757,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,247.9852178540018,218.169352530038,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,291.0950372614025,216.181376027578,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,243.9258915440824,281.284912879653,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,257.434149843512,172.391215388296,155.40817321136893,105.661721981495,75.8945417421935,81.66958378990171,91.70609082279624,60.8788503603313
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.49759902888013,97.90320074377193,93.1232935502448,114.0
13,135.020594252471,141.3713822332031,157.322404077889,287.04812730310255,129.0,164.0,146.2305918625938,104.104256514846,68.7793260779152,77.094543148758,114.03072541230051,85.0
14,162.227921746695,190.813638932149,264.6462633367154,104.0,290.0,235.58338871382952,164.313274875846,138.44564556178418,129.065982197092,136.0,134.0,89.0
15,130.6901441774762,153.325074659414,167.36428482333787,210.0,129.0,156.78391164079028,112.002803915074,64.2,56.7,94.1,127.90702868813435,109.703638796313
16,93.3364433653293,123.57439304525714,186.0,395.0,259.5345638076006,171.799346102663,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,172.26885243212416,106.004423176697,65.9,77.0,70.9,90.2
18,106.0,160.0,240.12226251382071,316.604315729604,288.7274684081237,227.378258051725,152.0,123.79433189092592,128.043708158715,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,201.1726569824831,270.0,225.0,229.0,135.0,173.0
21,149.97068774574663,190.455919979694,349.092595797274,333.913118980463,334.469210858676,305.0096416205189,205.219073164115,201.915393384014,135.72906510473038,259.0,278.0,124.0
22,147.0,232.0,496.0,396.1227288674261,350.961149895396,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.73311194658027,186.285093527365,212.84650994322405,147.313831765873,101.14325679375156,96.9730963910142,45.9,47.0
24,57.9,76.7,193.19126152020456,305.707680153206,275.6743703019663,231.226493143617,187.20029723460698,109.999752114843,263.0,128.87480278015516,114.360149886792,135.0
25,170.208767908526,191.87811976506433,258.078537440675,371.3441118075386,254.568040523203,265.5109471700059,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.10438210600512,183.860930481511,255.0,186.0,85.0,71.4,68.8,76.2537391070523,78.5258453009536,111.0,81.0
27,164.346050757182,227.17535169290625,343.0,499.0,276.40367012177643,204.391917558547,103.0,155.0,133.60484962204453,148.716812493021,177.0,224.0
28,130.0,143.0,437.0,363.7581119380368,341.21769259357,275.4558448144652,188.218313269207,376.0,192.95242779034294,153.372893216303,107.0,172.0
29,195.0,167.0,438.0,345.0997829298993,322.808202538739,469.0,219.50286569700066,221.592931379283,210.0,154.84664870720087,124.839709384095,92.0
30,148.0,175.7706363953115,269.711381776075,385.35872468825994,264.234280621523,201.992684257777,123.86991701419346,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.23787180426683,134.484450365977,122.0589200698372,92.8908470532249,93.1,212.0
32,127.628131248921,158.21349894057542,189.10922367615314,385.8423455991,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.70650351446392,144.421596418483,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.82827170778876,71.4498605980928,38.7,37.1,53.3
35,46.2,48.8,206.34135086144803,275.040476888786,208.0,225.0,134.83092795172132,80.5579816939422,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.1202932004337,215.568145171454,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,325.5239395163661,225.430639387832,201.02897053071308,120.347828568482,118.0,81.1,83.7,81.7,120.0
