,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.24393591937663,150.890953892696
1,181.97979192538298,139.471798495543,387.0,254.0,581.0,201.20336301061457,194.921020238405,98.8,247.0,191.0,113.2232823296373,170.249946326004
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.22266663409792,154.954705606496,290.0
4,192.0,218.0,665.0,307.0,522.0,234.3436681124781,168.607961041712,215.508560931969,157.27746761219936,151.0,184.0,418.0
5,323.0,272.68181674316986,296.390535000241,463.0,406.0,206.0,195.0,164.05172419185038,111.557242931073,71.8,66.8,68.1
6,85.12291975754678,96.1050750340908,174.0,275.0,180.0,154.0,137.0,78.04116160759433,59.6046757210461,50.0,39.7,45.1
7,48.2,130.02268617348963,137.869823626868,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.714276117336,195.70785123351564,365.0,444.84051727451083,342.629403991065,251.301982050036,180.37076150714222,163.80554455684785,86.6,49.2,64.4,81.5
9,138.0,126.0,172.93866253343185,297.77864116261,185.0,160.76832950553012,151.973230005879,91.9276780609017,60.0498661878388,66.81977332274627,57.278080695706166,66.8500739282906
10,73.8,143.0,93.0,386.0,337.0,295.6155703033794,223.093877196988,132.285802497188,121.030942332365,97.57678756014263,102.46224398024057,98.0510927631605
11,67.9,183.19826504650362,228.309835297072,479.0,271.0,178.35890737666193,165.039737104237,129.82910214380078,69.6,55.0,45.5,70.2
12,51.6,135.42392914388086,178.676486511752,312.0942154591026,316.766337153729,202.286951360767,176.405829439811,98.7,154.0,98.1,82.4,114.0
13,111.61050439772,118.46824541765177,170.0,278.38675574062984,174.482321313432,164.0,138.14191919556689,86.2282157853264,45.4,57.1,88.0,85.0
14,159.40001253572783,128.540880669881,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.94715415468352,258.281779440414,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.01933344838363,174.431542176021,270.780618083979,264.04710217513764,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.1389019872458,258.437576735862,168.1171286722504,150.140371653231,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,213.58243750403597,256.539235521245,298.179547352105,300.66737645331375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.2104921025479,368.527033256622,243.0,240.0,207.9300158495764,149.209304651625,908.0,142.33238116484026,235.74111203996
23,105.0,257.0,388.0,403.5594573801166,263.47022651252,92.5,95.7,67.2,90.9,49.7,101.35815061547301,119.045345249472
24,149.15395230966197,129.42638683846,189.150197142927,293.65929661210146,188.0,136.0,271.0,141.7177723283108,114.201069624603,115.8473551474,122.51026569674028,135.0
25,172.0,320.0,233.0,358.37355928923057,235.438191619903,132.0,168.14827310571133,106.274719824672,104.57912485756262,146.692537355936,239.0,216.0024382379439
26,97.4370934369283,102.98410260225837,166.0,255.0,186.0,187.76007442060956,107.944253729807,74.62862437976982,80.8990490777361,71.0449425087474,78.98544732765265,116.357779850081
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,328.03426210277416,421.725077956091,531.0,294.2048147143122,217.982743339847,376.0,205.0,189.07687222902047,118.277548052428,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,234.29017192422543,204.728670057843,296.0,167.0,309.71168538166194,161.858464721759,94.5,106.04046041628234,125.685948255658,159.0,124.76384380942265,152.659968119697
31,147.397365258478,171.91649837508402,368.0,324.0028184185751,386.534450695713,199.0,206.45571247748632,150.285801822075,163.740863664412,153.4116655079703,93.1,140.25751560988098
32,120.0,176.0,228.36169143859314,357.949777756841,147.0,152.0,145.0,108.0,63.4,88.72516707127002,99.6748154045943,125.828149619504
33,348.0,225.0,239.0,334.0,374.23078843793036,241.549438029446,210.540975122436,190.4559739908284,145.66356700291104,123.204669897659,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.11088878757394,154.372706144565,110.700815457199,91.27771300863355,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.13885749140239,77.0134970188222,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.9182099502917,81.3197869489751,113.0,79.6,67.9
37,99.7,115.0,113.0,310.946529637331,308.330735511671,228.309589768431,197.8459902564192,118.0,116.18807083549119,77.8905936937257,81.7,120.0
