,0,1,2,3,4,5,6,7,8,9,10,11
0,157.5979037822329,168.660701703992,216.924802068784,244.912960994041,165.2547199251476,170.0,134.9711051080435,92.9004218133055,98.7,80.8,106.0,99.0
1,198.3845745551717,139.170013362762,296.299556541875,423.366972683061,397.4446804043354,267.0,291.0,191.38161448870792,174.897031100553,191.0,85.5,138.0
2,327.0,149.04972393238364,272.015369629502,408.54415275692617,303.0,292.0,221.0,159.74251023587064,109.972817148078,102.0,99.0,107.0
3,171.664881448527,200.3702561210829,191.81707163206,364.544280112763,370.555471139143,350.40095066642215,261.076194224464,177.45917570880368,121.0,183.0,129.37904250163814,150.01250041856
4,192.0,218.0,213.28300906902643,307.0,522.0,207.0,143.0,189.65440188107934,183.073657386477,221.9819343307003,155.08412040094,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.20584622715708,68.6574990698063,57.2,50.0,39.7,45.1
7,48.2,71.7,237.38541872907223,289.122729644671,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.5307736428375,420.61655698237,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.29083880138946,63.5190076223413,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.05443401686748,143.720834755827,100.0366650052052,79.6270917553446,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,197.46608908414015,170.545245580302,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.9130370852335,145.928379067499,108.22152803410063,73.8617695523358,77.57604295454004,78.9165990478665,88.0,85.0
14,192.50054957097794,155.19178195556,334.96942542377053,474.97288051327996,361.301899689407,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.91112078290506,93.5047867308441,151.0,88.0
16,67.7,117.69539574774947,195.621664878646,395.0,206.0,100.0,68.3,95.09008564714401,96.3235301635,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.4420390180315,58.9183336963448,73.487572107382,82.55069477133324,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.56473484664292,112.993521809531,216.0
19,345.0,127.0,174.0,281.43972660303996,258.952114769538,132.0,103.0,87.0,222.0,139.60642743721783,136.182976903127,224.0
20,167.88408381928897,220.745179388091,257.700269784035,412.0,430.0,240.0,198.0,270.0,153.4622307124921,229.0,135.0,173.0
21,182.5144093841816,224.073376475502,156.0,331.0,291.0,526.0,191.62066832101425,207.609006939269,114.392484978305,155.828974242186,133.59645487493597,124.0
22,168.422483171333,215.3254791483289,295.516141487052,464.3286916331969,456.0,289.92973060037014,222.504167603706,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.67710741233492,137.736980392215,67.2,90.9,49.7,98.82669368995604,86.7932354814022
24,57.9,76.7,216.42250898854238,286.917592436239,188.0,136.0,271.0,152.0,263.0,147.342996722851,118.545571775076,135.0
25,172.0,320.0,226.4968061037735,298.819192971423,124.0,132.0,154.55953407481957,120.190221462474,126.93184694190481,145.934248678064,239.0,116.0
26,210.0,111.0,166.0,265.1485744261869,171.352076490024,85.0,71.4,68.8,91.18253755717518,75.5611001254851,111.0,81.0
27,192.295944770307,151.9015718353808,343.0,427.3291763664031,281.635478523783,181.0,103.0,155.0,78.9,105.0,114.15998166131165,134.298198027166
28,130.0,183.2659072305779,297.283840747312,637.0,531.0,286.0,368.0,376.0,205.0,243.16613107261128,165.669038530873,172.0
29,239.012687075979,167.7167614163231,438.0,476.3745074596669,343.860181648016,469.0,244.0,176.2784587367139,96.5998374300323,120.68991655349,131.08831279707474,92.0
30,139.289847825513,187.244234273429,204.52146063933353,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.18228061136503,153.160970623712
31,166.5722615192753,167.05683388455859,246.884040193307,430.0,316.0,199.0,145.0,121.0,73.2,99.0566471939276,98.5048205348459,111.35967613058513
32,120.0,158.4992331497176,206.535896895111,277.0,147.0,152.0,145.0,108.0,63.4,72.34665326480419,82.6595103814005,98.6943831428235
33,348.0,177.97961526763538,217.655198571358,355.00048964282814,417.045851979927,343.0,357.0,219.0,134.0,200.9242152411651,166.871863206298,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.09940855536968,118.258145343661,58.2,38.7,78.51225526038634,79.7741562748532
35,114.05718705009645,98.5683362432491,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.51995851744962,80.7663955907513
36,46.2,62.7,180.0,313.0,297.7788746752211,221.970318840449,118.666563192311,83.65560762545525,67.0,113.0,79.6,67.9
37,99.7,160.64991178416818,199.683296622,301.2268711151156,207.348080033979,138.0,173.0,118.0,81.1,83.7,93.61395552642071,111.407738007151
