,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.12096051886414,148.073441938933,109.0,107.84013689464976,97.7746150430025,125.66251462807485,187.88345653919328
1,73.8,229.0,387.0,254.0,339.82847122288103,218.105329707034,153.372947438755,125.46530755032211,110.704905175582,103.819918827836,123.803756849574,186.883378091321
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.88615266601337,112.15591386469,161.01067308590035,223.873871317855
3,245.903303345402,149.20915102977494,278.37443895805774,361.942604511333,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.77047754355476
4,200.42040289116648,196.789094316466,289.255035115833,328.20653184111035,522.0,207.0,184.75423869340705,222.749513944789,141.0,151.0,184.0,418.0
5,109.71640248705361,186.737488907978,317.191453717685,338.9389945323882,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,72.48879015000244,87.2624208908607,158.4341999909584,275.0,164.59275547222916,185.192463594087,120.31088599466973,66.6404797074151,57.2,50.0,97.38453326561307,86.60661692574
7,48.2,71.7,221.0773381198134,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.00880143869838,110.430326841034,183.3234946807,348.564197661525,336.2364242763802,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.52878992914222,112.723050988399,82.14453926080816,89.784885482524,42.9,92.79733617799583,94.330873325727
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,183.6270517034887,100.256478888561,69.6,55.0,111.93017033782924,103.075845664511
12,51.6,57.6,220.7890072540116,336.471505937599,291.710981162251,243.532196610147,118.0,98.7,154.0,131.48620315784325,115.42167046051415,147.7951355623062
13,102.57710879978058,101.89091166002,170.0,146.0,180.45122095231483,162.070442755614,99.0,89.34982570542084,86.5323691356504,98.6060995256631,130.832311126813,111.436163677808
14,75.5,48.7,226.9956128509406,276.613251527746,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.36912773140537,112.225257827413,186.0,395.0,259.4300581437385,189.540169808925,68.3,68.5,122.0,78.5,83.2,175.0
17,73.17142633033401,106.679354025399,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.47271609824513,131.0,216.0
19,110.6719725149682,221.145840275804,239.81911233889,285.95564266688444,336.0,132.0,103.0,134.77820670081638,118.989963783911,103.190403365999,127.187233779408,194.94890658562582
20,182.0,133.0,202.0,412.0,352.51579799669315,265.178194360858,250.942093338913,137.85585711601573,225.0,131.19687678078498,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.15666065337624,115.964085499911,112.46565385781,128.742232852804,148.71477338958417
22,159.3437643495192,157.138829279991,496.0,511.0,456.0,268.46974655026855,262.524428775982,149.0,121.0,908.0,921.0,137.0
23,113.42454035066588,160.092571251509,194.98690266106507,405.78803002,299.828525109475,207.053580057209,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,242.67909304580758,304.1514408153059,358.799299639707,300.549246831149,188.12315740763958,158.77469955714318,123.535782259652,183.0,160.6718240730381,133.482465982845
25,161.1301549279932,157.262885040963,227.426376219775,262.943043605791,247.90086827557036,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.59481300698445,97.0133426969497,107.0,111.0,81.0
27,91.7,194.0,261.5359055129043,306.168990768155,249.0,181.0,139.53422125574082,101.590364289804,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.7727743547361,205.0,277.9091799043346,199.084047646444,172.0
29,195.0,167.0,438.0,814.0,336.0,303.22794120383634,272.882187000736,134.717853913333,106.822931156997,254.3004739464336,228.81798761014858,129.990631759662
30,148.0,171.48803205154962,251.013619733923,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,358.73707399479804,392.830782407364,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.67076923167073,95.325148002201,74.4,139.0,112.0
33,348.0,225.0,255.74755032651998,401.259294759524,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.58357844572018,123.734951771854,201.0,236.0,162.0,153.52197924586744,144.514118420409,93.7471004367589,88.1656844575729,38.7,105.96003260598442,111.34444804222
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.3212905978933,115.08620868329268,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.27837739578483,220.744261573707,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
