,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.57432168588491,92.519074394307,80.8,106.0,99.0
1,110.30397932172308,127.008268917316,387.0,488.9020877676533,365.229727020684,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.23434826280035,168.05598037503,272.81351598567426,365.115878432199,348.861308585098,332.91598657355314,221.0,233.0,126.52032051502262,120.568533048794,99.0,107.0
3,142.5787280687495,153.116386265005,202.0,499.0,398.0,486.0,323.0,347.0,146.0647022149293,194.025751027754,254.0,290.0
4,199.542453652152,209.45338021522548,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.3826735240157,171.2357163715,314.0,429.5150971719179,312.287630483515,246.50067935969437,155.952906658744,154.0,86.7,71.8,66.8,68.1
6,102.22672422572296,107.656157155656,174.0,337.3951664516144,188.624997214015,154.0,116.47038312128328,80.5226525819441,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.89345812480724,278.299574064966,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.17906955798918,260.32951880906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.6294941351654,100.992387292421
9,138.0,121.97002274184804,182.3927013771,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.423501604061954,63.765092923122
10,122.281781031437,130.76010357129366,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.43077071057309,84.2841894976376
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.316308267533,216.679773047681,187.0,118.0,85.27964835681358,102.823782656612,98.1,82.4,114.0
13,97.98260802810128,112.922854779058,154.668277208504,312.34303050613084,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.93779786695018,118.510236568873,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.17218527481575,102.131149891813,89.0
15,73.7,96.8,132.0,210.0,212.66010071901462,192.742308279864,113.0,64.2,56.7,67.60944672866793,78.6533600882949,88.0
16,144.64691430236272,122.765860355793,191.99015931430523,282.620384695267,206.0,100.0,68.3,68.5,122.0,78.5,106.09051937525922,119.302424167596
17,155.0,128.0,172.0,304.4338842717223,226.458950563848,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.46711277926556,146.729372484488,167.0,340.22945298497814,305.596721772962,286.0,152.0,85.8,122.0,100.0,94.06906449610013,125.41237580243
19,142.81891532209013,139.959900980565,174.0,303.0,336.0,270.31448461483586,150.887697189566,87.0,140.20884387635078,120.384905954363,99.1,224.0
20,198.26254682411,204.53463772699686,390.81194522293055,358.840290123992,430.0,240.0,182.84183278939372,142.001012582679,146.6069847741911,144.683573951916,129.893765947545,201.99601424200458
21,170.762023997818,164.3797066026401,156.0,331.0,291.0,271.4797100373669,261.575416113357,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,154.97384082751998,155.639206630821,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,111.74807468925565,144.777009842758,128.90295232221712,115.541411767271
24,57.9,162.73511454307317,308.819589724378,419.2934554814917,332.062265722251,286.371662867242,246.84856500216253,110.134941512154,169.1527753755152,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,199.772964020813,204.055986736974,255.0,186.0,85.0,71.4,96.32906939568298,117.338346084082,107.0,133.59899244729246,138.61729530694
27,175.564121083341,217.908648847969,331.254556202067,366.63851729449476,249.0,206.15138323031397,147.150506568079,134.23714795691117,133.736110768607,105.0,177.0,224.0
28,192.687479463758,195.04680548011322,437.0,637.0,531.0,286.0,368.0,121.82321082889509,130.120603118055,206.28597467922,172.72961709470712,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.6854505279834,140.660068571659,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,129.8597081332777
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.1004754844617,83.8429527152712,120.852240272802
32,120.0,176.0,303.0,426.85383157776005,232.163213646055,152.0,129.62358701387595,101.22844180679,63.4,83.90151096759756,71.713579187312,112.0
33,151.821353070314,165.471161546108,329.14159039773256,368.39749650644,318.0,343.0,210.93334685949486,227.039261187755,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.64568488073786,191.33740544995,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.26387455418,217.526107177083,99.1,56.6,67.0,65.35660947352166,72.2654521232049,67.9
37,99.7,115.0,113.0,287.0664774118552,246.31102234849,138.0,173.0,118.0,81.1,83.7,81.7,120.0
