,0,1,2,3,4,5,6,7,8,9,10,11
0,150.898340051545,141.01807815717797,254.0,458.0,301.38314179971815,245.038537273869,193.887352896333,131.73838426124954,104.98995785614194,97.0188228953206,97.7943587501904,107.409488501492
1,73.8,229.0,387.0,254.0,581.0,267.0,202.25331944043563,200.11737121104,125.43327176642711,177.443129005399,173.555920988251,166.63639691475146
2,152.267730028771,133.6149350069863,265.0,437.0,320.1534343882592,278.685664840225,204.51236282716147,144.358598913581,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.6574581787055,184.727492326135,287.72953518107,317.891410902114,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.37581984782435
5,323.0,126.0,258.7152905396734,426.864510465601,333.898787253593,272.91631208666047,195.0,154.0,86.7,91.958887565688,95.1904740824804,109.016868835969
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.53873204063713,67.9362701245757,71.6180299468198,90.2681284808461
7,105.48626198812354,104.33113721728,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.583457979508,130.08017398028065,365.0,432.0,469.0,364.0,217.11767778273963,150.656820632777,115.175473050302,97.63654970228836,64.4,81.5
9,129.32938281476993,126.0,196.0,398.0,223.5800259766961,146.165072565026,115.0,81.8,43.5,51.679529334525405,52.1217508289501,32.9
10,101.002292038941,111.338665980342,234.17349456965883,386.0,337.0,222.23796777800234,167.441071574705,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.98112278742911,72.5745331677369,70.2
12,51.6,57.6,185.27187331761223,323.442324392968,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.97078700460435,301.657660710069,290.0,312.0,213.88300959868377,136.842149522241,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.549361071411056,70.8920446112861,88.0
16,67.7,62.3,186.0,309.88441542997134,235.182826797656,100.0,68.3,68.5,122.0,78.5,83.60001164184348,86.9286253744105
17,155.0,128.0,172.0,294.0,226.13844853999825,151.682365433232,107.0,87.7434737387116,102.607040556793,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.1433311771922,218.444746099154,152.0,85.8,122.0,100.0,131.0,161.59435041511333
19,345.0,127.0,174.0,296.34391953736997,246.07214429257687,132.0,103.0,87.0,222.0,118.42964726445142,159.72358285977,149.834821276713
20,182.0,153.26851851474208,245.97838277685,435.640699412558,355.46856996399,272.64353122787,235.54849096016088,270.0,153.82635625184932,131.044847212413,169.01495486928468,159.731681604814
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.22097681666926,146.904056318846,278.0,124.0
22,109.254425086539,169.96211487125214,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.69681017289133,189.949073125551,137.0
23,122.06655318231525,139.491180804981,200.2469660544722,367.084406593781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,336.1897907296921,136.0,164.71351462629812,169.841434865067,263.0,183.0,166.0,135.0
25,133.787017933603,154.7012379645022,239.836022473827,379.0738490227654,264.46283989082,237.080430642599,203.812261984895,111.075901381326,135.45654711965943,154.0,239.0,116.0
26,93.824151158281,122.14881812890549,172.39779140082038,275.240660476325,193.169297742007,159.55496955885798,71.4,68.8,53.7,72.72497948919747,84.7598361044017,81.0
27,91.7,194.0,343.0,342.9362208156759,413.298329555959,261.516307247541,204.896388998486,172.02219089632626,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,322.98732826184636,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.39877326839357,231.674601172008,387.6173163086756,353.900171837855,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.57348630040059,175.475307233876,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.18271817125978,84.0392533502236,86.49815188828345,92.9892542049853
32,131.34555380596834,142.629722321616,225.920853073242,374.74805236918985,225.563540195349,197.67145299336346,145.0,108.0,63.4,74.4,88.73675080259574,118.198863210071
33,155.45815982820994,159.563540284592,239.0,334.0,374.4399185670093,357.244937752947,357.0,183.38582962132963,165.758157354585,118.0,120.0,292.0
34,182.0,161.0,244.22001548414156,346.470692749716,162.0,205.06614361846772,145.806047489549,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.60798308696471,81.1387536948416,34.5,46.1,44.7
36,85.8498807840434,129.0401304961032,180.0,310.7233342488841,200.039528533774,172.0,99.1,92.32793112534267,60.8250195816368,113.0,79.6,67.9
37,122.266423780378,219.905914960671,230.526635976456,351.8403997331583,247.60352062442013,182.265109657273,133.99481773560234,99.8473493203353,106.537949636884,90.6002680284028,81.7,120.0
