,0,1,2,3,4,5,6,7,8,9,10,11
0,205.507105436678,156.50831134637136,316.445357687291,424.4758231210421,282.1988099779215,225.545199374214,133.0,109.0,98.7,80.8,106.0,99.0
1,185.99365177528668,135.378476897947,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.52602038681465,173.791187003531,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.80707930093284,149.708281365847,107.0
3,87.0,185.0,202.0,499.0,398.0,253.11857245499675,203.888450236368,347.0,138.1135334328198,173.188901156763,254.0,290.0
4,124.89895158499088,199.977304053924,355.06417090628895,448.384455987215,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,455.169809956635,283.00740645081,225.810007024978,145.4600153189484,110.576518724676,76.82647591019045,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,226.68522589493728,217.323080268863,137.513865528734,71.78445759845442,57.2,50.0,39.7,45.1
7,48.2,71.7,186.08887798555452,247.781049241064,285.2807751293341,258.984020411509,178.93784218637072,116.636389339347,107.199720864327,115.88046152122303,115.364842243791,100.89703627621542
8,210.892896426743,137.83361474514678,365.0,469.45273476764595,310.480013825917,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,324.92470550175045,210.31021966034,129.0,117.60678109718899,80.6146810716507,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.30300818055642,172.908557010727,90.9201985346627,74.8876242454393,55.0,45.5,70.2
12,111.803790907284,136.98155026680482,204.0,222.0,286.0,187.0,182.510052285934,101.815955013915,154.0,98.1,82.4,114.0
13,70.88314972916285,112.920531882378,170.0,146.0,129.0,177.52800038607984,101.31649832617,50.6,74.16709615045674,90.1636412400103,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.16212726690665,192.842208545018,114.5225132435173,127.856187858574,108.10602170580121,122.733868743436,89.0
15,73.7,96.8,132.0,210.0,129.0,174.4390546885524,104.434953451422,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.78415836500608,60.9986361419588,64.6696715073469,99.5295220534108,83.4334433233796,72.7304310198574
17,81.9380959619022,132.599347738605,186.22439534007586,286.722020647605,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.52578589045058,173.264264639235,85.8,122.0,100.0,131.0,216.0
19,345.0,169.827276883012,242.461123115592,303.0,336.0,132.0,103.0,146.93332042933142,128.908035454216,164.0,137.16424689663714,112.207765452258
20,136.472017792284,180.36846961596444,202.0,412.0,430.0,322.1783746511188,248.893492004823,270.0,225.0,172.2134462048205,228.76855903463,173.0
21,243.0,176.83810504857794,279.929837946454,517.8004564930109,393.31939803897,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.8427924342235,162.421337473052,908.0,921.0,137.0
23,148.82745783928823,189.771890825117,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.93164193999392,106.362790677326,124.56770417840013
24,57.9,76.7,222.0,333.9603122164166,428.488513241834,275.085517607723,217.82566972166353,157.238739450346,152.05025025675735,154.509627010918,131.72791530102694,130.609777164306
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.39934699979847,188.111014876614
26,210.0,154.154241553349,231.782361516972,409.9984705481025,223.442373734931,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.625589960075,179.22968150999867,437.0,637.0,531.0,286.0,236.0227397674485,153.742378453202,205.0,185.7625980517941,139.029224816818,172.0
29,195.0,151.1915882706623,295.117136574577,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.503044578829,232.85497240639586,296.0,167.0,199.0,189.0,94.5,196.97880500255707,132.338536942351,159.0,226.0,200.0
31,189.445062057026,187.737801789468,368.0,437.971121438061,315.231148089598,199.0,145.0,129.98997485104113,105.223884851787,105.0,93.1,212.0
32,175.77063946832777,202.147172522209,303.0,277.0,147.0,152.0,145.0,108.0,101.2102091231111,96.7396238521386,139.0,112.0
33,195.294293832896,170.12979525228172,239.0,334.0,318.0,248.23873816422756,215.192659840681,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,254.07346626722,372.703474566604,228.214095401565,193.87976079152966,166.0,121.0,58.2,38.7,72.75405581631432,74.7690108302758
35,46.2,117.17951065064068,150.315569590613,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.096218296086,215.253050499075,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.49200295768367,236.856181713788,138.0,173.0,118.0,81.1,83.7,81.7,120.0
