,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.84013002534573,255.605530498019,170.0,147.9507259927262,152.533089389405,95.357574427431,94.8718470430287,138.6700856398921,99.0
1,128.57261194068968,156.485641856848,387.0,254.0,581.0,267.0,291.0,98.8,144.85638377201764,191.0,85.5,138.0
2,135.462240681319,202.61258664402988,265.0,437.0,303.0,286.25988328672435,293.85397721103,180.59614090155273,169.399903649489,102.0,113.56459540632513,161.661726070513
3,87.0,185.0,239.42748409934114,371.0869951933662,338.618665490387,272.8504411353064,323.0,347.0,121.0,183.0,254.0,290.0
4,113.42349304049736,287.460085291473,248.099730349953,421.396939890409,301.800753929147,203.3760526974718,143.0,168.0,141.0,151.0,184.0,418.0
5,105.227472600262,179.80977294500795,314.0,463.0,406.0,246.0181486025262,170.278231259348,102.22112512004666,80.015620717434,82.0971673407845,81.9237789366339,68.1
6,74.0,161.0,174.0,344.33398831846563,227.488048749606,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.79846618578296,190.286205156167,104.0,85.4,96.1,67.4,82.1
8,121.68829936988801,148.916407630312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.12969800536362,104.63450337048
9,138.0,157.28924041578318,180.676309164957,398.0,185.0,177.24107576759798,101.35923782763,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.45983357831435,183.927673858145,57.0,37.2,79.71906073490169,73.2082523904604,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,193.84521403624427,112.976432486869,69.6,55.0,45.5,70.2
12,130.02109971769625,119.36081244784,225.194593082063,299.9914032028438,286.0,243.6214894335709,218.040916759975,98.7,154.0,98.1,82.4,114.0
13,132.24164341539023,118.0,170.0,146.0,129.0,164.0,99.0,50.6,109.11851788889355,86.3127560457771,102.463735552089,114.13566654795052
14,175.857238214735,196.267722633519,227.15088179132775,326.672986713867,303.8624884847555,239.0892529779336,210.828478865346,144.87660557334235,103.21315550383,101.17601883468,121.40946186568618,89.0
15,142.271514597432,167.54968943414264,132.0,247.80874667252482,180.830315823094,172.0,113.0,89.32476434396264,68.1209802165413,94.1,151.0,88.0
16,152.73853034037302,127.885563156962,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.03863031585843,124.4527769491,172.0,294.0,214.0,160.00793297418988,139.879893698638,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,258.8838242632507,310.99942011307,280.72454555862146,226.912342861924,152.0,129.1322644096347,126.808459338276,100.0,131.0,216.0
19,345.0,127.0,174.0,348.49499744720697,310.828427362737,246.06698271507,259.722480242038,131.13832285150772,222.0,123.50961086963369,137.847273676702,224.0
20,161.7022494010607,237.867168079809,202.0,412.0,430.0,245.08388939601448,218.117318453763,172.1572216835287,150.585280589986,121.19088485587206,135.0,173.0
21,120.331432518924,183.72189824323283,156.0,331.0,291.0,526.0,441.0,143.0,155.68367430689338,149.610122402383,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,296.7678676499516,213.821874843705,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.50903067788704,122.513368838953,263.0,183.0,141.27982229814228,155.19283325488
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.64332842053086,85.8211684444619,111.0,81.0
27,134.833789374173,226.78920684354398,343.0,352.60246138867365,281.719690636721,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.60164727523838,268.954243325715,425.09910187687433,316.825501633898,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.2059776077722,219.258616824924,292.4054341872763,478.110581801182,345.8602757109741,273.498659662395,255.510978061182,167.49159196188063,210.0,86.6,117.70793719461403,183.258255577608
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.505689177978,141.20753518388,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.07661647306155,128.302598416319,212.0
32,120.0,176.0,303.0,361.3082335037642,253.109199675298,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.8106339968616,331.414256797904,273.64554259640846,429.652812359689,303.016617551185,242.18852788029002,235.071746033065,183.95359178310625,134.0,118.0,120.0,292.0
34,182.0,161.0,202.13397543898452,346.189425876713,240.825584218769,180.68157121671203,166.0,93.23397936287427,69.57423247708701,69.3301927039688,37.1,53.3
35,98.2210179125798,143.08741779242533,107.0,261.0,208.0,162.20146774139158,144.193104883993,78.9039246769703,63.9692110637685,79.41309069429104,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.54542478247356,194.058693770739,165.74297782769605,76.7560040394507,122.910036325576,99.48787455545732,81.7,120.0
