,0,1,2,3,4,5,6,7,8,9,10,11
0,110.587485568677,159.12873258540628,293.662183681558,393.5407653236135,224.63934651724588,136.237370040971,133.0,109.0,98.7,80.8,106.0,99.0
1,164.035363382581,183.09853877781387,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.72157860653746,322.133759028855,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,277.5111740972021,337.791137233337,396.88899672897105,301.158727790474,323.0,347.0,137.07719754482167,224.554780136973,254.0,290.0
4,192.0,198.15986086970872,298.412028161699,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,156.23504219522476,289.780885558326,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.30878786202446,210.450774117945,282.19670772818625,189.106125190001,154.0,103.68241333105154,79.4393456172304,58.756399331074675,57.8877592099427,87.27766347352849,70.4445591379038
7,48.2,86.85598522259049,155.818095793835,263.89623243348245,272.940566715093,310.0,207.0,148.2141632473162,87.6223286589203,87.2466176500207,94.54141853525023,82.1
8,58.1,104.0,365.0,425.9154686469145,292.086701433304,364.0,183.27067352076293,130.09114485387,86.6,49.2,64.4,81.5
9,138.0,126.0,181.92356627413858,273.183651083112,185.0,173.95200201764692,103.689404344563,81.8,43.5,42.9,74.8737260597645,62.6056456015447
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.82865685463366,127.35598201028
11,67.9,115.0,295.0,479.0,243.96969100158202,192.164102051793,122.487208267652,101.61510309289812,93.66364361681079,64.3030804233166,45.5,70.2
12,51.6,57.6,221.55116352430736,283.633730984551,286.0,224.69793946233082,108.651532720409,98.7,154.0,98.1,82.4,114.0
13,76.0,105.38747361915031,159.86117713779,295.40105214235723,185.702737927311,213.553212125696,113.948246083809,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,243.68802388054164,190.316860444149,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.48492554017787,252.237184138703,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,297.7104101174206,196.016895392334,68.3,68.5,122.0,78.5,83.2,175.0
17,90.7917099087775,113.54771127532011,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.67802432232817,110.826506830871,216.0
19,345.0,127.0,260.9699729376399,299.180624698666,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.9140083279035,187.458451113172
22,147.0,232.0,496.0,334.63459982816374,429.538644700559,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.8361793549343,279.641051150268,674.0,223.0,183.5063261043306,152.40667457407,103.394489299489,82.9887323358654,49.7,45.9,47.0
24,132.44243657782943,144.007476340404,222.0,255.0,382.9899490951485,304.606896686913,271.0,152.0,140.41445584060997,157.256649841143,166.0,135.0
25,112.137829237289,132.1784861766265,233.0,327.90925840819693,239.967296894482,132.0,135.93747798897843,102.632398863926,98.72743367737964,118.563154323604,135.704248246824,122.54654583538523
26,210.0,111.0,166.0,269.2153412956618,213.821917694289,85.0,71.4,68.8,53.7,86.30306317937308,75.5147567190927,99.4489415103874
27,158.934657248235,188.1721685910497,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,168.55821996417657
28,130.0,143.0,257.0973146334138,356.065798981534,531.0,261.47275169766243,236.721480043417,198.3432758042821,123.830963172793,122.0,154.7002556139669,207.714239757241
29,195.0,142.4445964603334,227.283731579743,338.572150067357,345.739383195987,251.65805354251827,244.0,216.0,210.0,86.6,113.26944557574546,150.627598273269
30,148.0,269.0,296.0,334.69010858560466,199.0,189.0,94.5,87.9,169.0,159.0,220.58809594319655,173.863746690216
31,118.0,162.39735566797503,272.05307663088,430.0,316.0,199.0,145.0,121.0,130.7456711264918,99.9516378115567,93.1,212.0
32,120.0,176.0,303.0,277.0,235.05507638590524,162.243840489046,126.07855037142244,93.515810258681,63.4,101.64200407248417,93.466659585832,112.0
33,348.0,225.0,293.81307279682517,327.711069615071,318.0,275.14496110244926,235.93514149054,219.0,134.0,118.0,120.0,292.0
34,182.0,126.38457127639292,209.169920232067,236.0,162.0,154.0,149.22943077419256,111.508072856876,58.2,38.7,37.1,53.3
35,115.29911237236185,119.866717247226,107.0,261.0,208.0,225.0,121.08226450334311,78.9440368059,60.94680900897048,70.9178764426269,46.1,44.7
36,148.004400363332,115.74025438442581,180.0,296.18363431058617,228.557176449231,172.0,97.30763052625561,79.5129073149235,67.0,62.175150210728404,83.5302178248188,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
