,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,359.81044784111486,410.814602347278,322.7216297645195,230.544519602521,291.0,98.8,247.0,191.0,85.5,138.0
2,135.29329979533028,126.932290390649,255.994419127264,378.4212742762366,303.0,292.0,221.0,233.0,113.72596177656159,150.191956570779,99.0,107.0
3,87.0,185.0,202.0,499.0,299.5345272547473,280.181313502272,323.0,347.0,121.0,183.0,254.0,290.0
4,131.3200264696355,218.0,665.0,307.0,333.13730500870383,217.587290419203,143.0,168.0,132.5566603430012,147.769059382356,158.0480454195851,172.534039386474
5,113.557805398259,179.651716664948,226.3207881487401,463.0,406.0,239.7466838007675,194.600015743419,99.12212007529308,85.3722759365858,71.8,66.8,68.1
6,74.0,161.0,187.8541485901273,379.879206036529,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.105131042442,161.73514279927142,97.2,203.0,421.0,310.0,207.0,104.0,85.4,125.42251083480934,112.80735169666457,110.722106999185
8,58.1,104.0,365.0,432.0,282.8263652090775,243.607497471394,277.0,144.55871470114639,135.051038295636,142.521333842364,103.580443686775,131.91788997315905
9,114.393425230989,158.49326053735444,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.5835677718766,58.6212070093715,32.9
10,73.8,143.0,93.0,386.0,337.0,214.05950540437752,142.686355797002,57.0,37.2,38.8,42.7,69.8
11,110.7961903558884,164.232392712082,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.093984541668,191.69690359326083,204.0,222.0,286.0,187.0,142.67034214127864,89.3277151542964,154.0,98.1,82.4,114.0
13,120.079291882987,126.92028436550036,170.0,146.0,200.26892590581207,182.352399861981,99.0,50.6,45.4,57.1,88.0,81.86915259770419
14,75.5,168.31178109800283,183.006690687458,104.0,290.0,312.0,244.0,129.1038774260616,133.241380429653,127.86412734397565,115.475024290522,136.247418077849
15,125.166430008875,123.94300890212362,132.0,210.0,256.0612054686996,185.379221693135,96.9768584667067,56.04939452720828,72.90654822521812,68.6668632448366,90.5058889759165,97.4511870599896
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.38842880186384,79.1183869261651,78.5,99.87010026294669,89.4097946812575
17,99.16745893414465,100.972604088657,183.040980246033,297.4623729812259,278.008505428159,155.61053176398656,107.0,78.93725394856374,72.7403167799152,77.0,83.80611500711657,83.4249705562035
18,106.0,160.0,167.0,212.22599455464592,302.394568877658,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,216.96421209827548,229.012398333721,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.49104078732253,253.668821084145,412.0,326.3837701603413,323.307321465767,264.496214689397,192.59074138000204,225.0,229.0,135.0,173.0
21,243.0,145.0,275.68949151762286,491.138115420555,291.0,286.0933388970808,237.988437127125,143.0,166.0,259.0,278.0,124.0
22,226.1787477501548,191.9530275747938,256.916422551668,424.39525929921086,345.327396687087,359.507806310946,218.1828822170853,220.076798662683,173.8736226242446,908.0,921.0,137.0
23,117.044169117047,207.499079213813,238.55904647351016,333.1025296642367,309.310462562293,92.5,95.7,67.2,90.9,89.6596495843198,144.91540487845,47.0
24,57.9,76.7,268.0384874362806,317.846252981561,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.08177277914778,146.589601336017,136.36045383289346,174.910581524402
26,210.0,111.0,166.0,306.2821042106065,236.10478051084,85.0,71.4,103.1348613874969,84.5067115766927,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.7422405790327,197.866704454617,437.0,400.1209866437568,417.451407316311,286.0,241.21557418633546,161.596970249535,118.066268706805,254.40351924545416,290.398115828138,179.41611427353052
29,157.9857433394627,134.002034389059,249.159280749847,404.2798515469149,336.0,469.0,244.0,201.620176015649,103.087301323525,428.8509688139975,281.937690501562,92.0
30,148.0,222.96873634879236,264.801789284213,294.518210663677,279.0013534725532,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.52007145077232,118.095565760377
32,120.0,168.43093102004283,210.139388762479,277.0,147.0,152.0,139.04182932012907,102.931682887357,63.4,68.7722912393444,75.5491121192062,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,346.0068465333017,210.633013723537,292.0
34,182.0,161.0,240.0057481526077,309.919405350747,162.0,154.0,166.0,121.0,58.2,38.7,81.91155389630104,75.443494869453
35,122.776801173476,135.9783076897881,167.411599754507,295.5180740658515,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.34611344798081,104.627902371185
37,99.7,154.1079030858369,194.368373144706,134.0,271.0780993042331,180.091388285335,173.0,118.0,81.1,83.7,81.7,120.0
