,0,1,2,3,4,5,6,7,8,9,10,11
0,207.597944947303,174.24583876918925,200.04450702355146,309.981498347438,220.423509310272,185.8725454885317,147.215079589935,131.9428338635274,95.00746567988398,106.184397614408,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.41813274713718,133.158001237234,138.0
2,327.0,465.0,265.0,361.05394067424453,331.481621496884,292.0,174.9854121532488,159.277162520862,116.0,102.0,99.0,107.0
3,230.678222402358,166.6265741521529,202.0,499.0,343.7919576947494,331.847669076784,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.97779444859418,345.558422055767,307.0,522.0,207.0,143.0,168.0,141.0,114.91751734623288,177.800105898539,418.0
5,128.662958248188,231.21583605257536,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.5666104519409,80.7052033095832,57.2,50.0,39.7,45.1
7,85.698250838893,130.7024795714946,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.29948146099102,98.2286074182122
8,58.1,176.00247989848853,239.729835394763,432.0,469.0,364.0,277.0,96.7,130.5217333629865,121.3731961548,64.4,81.5
9,84.30991086382147,142.291306945666,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.77530738417007,72.1258908111005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.6428551670482,63.9997058813807,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.04992895724925,359.665712068404,201.451032592819,165.50042594953854,99.0,50.6,61.20601918166686,58.4970189625066,88.0,85.0
14,75.5,48.7,163.86094198740284,239.562264549398,290.0,312.0,223.19983099386096,125.68489337586,139.52479729938037,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.08819322254402,109.905909671421,73.0376688467401,110.309450841278,101.34547045178869,88.0
16,67.7,126.74695441624134,222.443518219492,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.85261773050715,122.626649862682,172.0,294.0,214.0,174.50127011904505,144.9820035675,99.6178817823937,64.34073554005994,77.0,70.9,90.2
18,167.044913782685,142.3769256752962,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.2865509782541,121.814990522672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.333981055129,162.924064337702,202.0,412.0,430.0,273.6408184689054,221.97538969351,270.0,225.0,148.400045946509,177.588174800198,173.0
21,162.529374948859,146.73177820450786,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.369060339033,231.416664672667,239.4978613337716,450.106764147076,456.0,243.0,178.57868325686132,193.649016835632,121.0,118.26240665434845,194.505344689419,137.0
23,114.25232578455203,176.488347290572,388.0,396.8674595861673,295.854562150059,92.5,95.7,67.2,90.9,77.36458829174343,88.1107929578607,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.490654382414,182.09950571787297,233.0,154.0,124.0,132.0,157.40534983191827,140.61789361357845,138.314353013235,117.88459446557286,239.0,116.0
26,159.72621046783576,262.093642232307,248.853242614053,294.5977150373556,207.487512610487,192.49622500931386,147.104181070721,129.660183181462,96.1062730380327,89.39744936948932,111.0,81.0
27,91.7,182.44907750837342,246.630115483792,499.0,349.2644315037537,203.274997206628,103.0,155.0,134.28982155127272,115.463882328583,177.0,224.0
28,130.0,143.0,219.9908301563592,482.748635173405,353.4089633704061,354.970702341837,368.0,376.0,205.0,122.0,107.0,172.0
29,193.30607290451357,220.105003910503,438.0,814.0,336.0,469.0,244.0,216.0,163.0336308371482,149.323970953634,172.338193103546,169.43454926619495
30,157.55435842713985,218.949648702996,296.0,167.0,199.0,172.71314951618845,140.02855509126,137.14764416780727,161.154965465287,110.79043824486611,146.567327399511,200.0
31,201.19503514393858,206.239668402118,260.9100558256489,324.737327233572,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.44347026021023,101.369302313716,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,328.0575473265359,309.651025531295,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.04053706980545,172.926866307501,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.35893113970724,81.1936494065586,90.79315954114477,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.525175589254,174.267414783493,120.336866747003,97.7911991626621,96.72011619623744,113.0,79.6,67.9
37,99.7,115.0,113.0,289.8335691704129,213.451009931752,207.1919437313524,129.536926199056,118.0,81.1,102.61048689267028,105.891768815846,120.0
