,0,1,2,3,4,5,6,7,8,9,10,11
0,154.801019809562,180.64565523404565,254.0,302.4678057330314,238.576412160082,184.73134339471142,119.632799398374,109.0,107.54805043625268,91.9161066528341,106.0,99.0
1,149.548362285792,155.39124639033105,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.64293405023287,176.033437079274,264.8570635713819,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,160.564465173071,154.798448313827,261.6890855676507,499.0,398.0,486.0,323.0,347.0,153.8012537126757,116.277535666576,121.751609019814,163.83352906436562
4,148.38291003290846,169.025405017424,665.0,307.0,522.0,207.0,205.90164055046264,148.845067507347,141.0,151.0,317.99071909781594,169.470443878334
5,139.471024434727,159.75166661073004,314.0,463.0,406.0,208.34967041141184,157.831643740979,154.0,86.7,109.5837511157855,137.189506094002,148.00777035623
6,74.0,132.27401076311597,208.726541961653,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.16266773499591
7,116.53825189553507,121.893631207176,97.2,203.0,421.0,310.0,207.0,100.63081210521692,106.491383580697,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,131.4240472680998,99.0201186605253,64.4,81.5
9,138.0,126.0,223.10844340390761,287.667388001728,185.0,194.36022192208299,118.551701452299,77.96258673297564,51.8378789397957,42.9,39.9,32.9
10,73.8,143.0,93.0,243.57418178270132,263.294535930201,215.166622880621,154.4652516449597,97.30394941574738,72.2922417586647,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.87561840770002,179.806828986182,120.45472478677303,87.4912446266157,55.0,45.5,70.2
12,129.651588498376,152.44612140819538,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,215.184351972272,187.633641778436,99.0,50.6,45.4,57.1,88.0,85.0
14,141.605768349207,128.39876015317233,92.8,104.0,290.0,229.46106592300322,192.150551886723,89.6572157573313,110.18677114257973,91.76333038713318,94.044351804865,89.0
15,126.073440999366,124.956036744613,194.0561353546385,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.0624254676569,134.62026630289,238.33126315350418,274.738933899782,229.11317673704264,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.90295815068842,195.972955828314,294.0,214.0,244.0,136.46098667129763,88.7060433067806,88.57526749293818,76.5059397894399,70.9,90.2
18,106.0,160.0,239.30445959808338,330.020290619686,342.0,336.1475474175123,239.160671696256,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.48746391382414,166.464172696995,133.951144412835,137.279739785218,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.98546446261992,130.686072524788,118.47618282788389,171.563074139182
21,243.0,145.0,156.0,331.0,291.0,526.0,239.8615371592424,170.987533900865,166.0,259.0,278.0,124.0
22,155.80522230281886,153.623312739254,496.0,511.0,455.3508829338996,234.962363991149,192.066010196155,228.763731234298,121.0,908.0,921.0,137.0
23,111.828133710515,148.0548178437902,388.0,346.29995755197183,281.201826673688,92.5,95.7,122.83432196886258,103.071419866435,49.7,45.9,47.0
24,176.352775293482,258.310695880243,240.0584556730781,255.0,188.0,179.14371916931302,133.75235039337,125.50597464801457,134.372962300551,109.97956934165715,118.182900807827,135.0
25,161.176358633721,169.37680321952465,233.0,344.3506865620228,219.270189254834,132.0,92.0,241.0,119.46677875184177,152.338902165184,239.0,116.0
26,210.0,111.0,166.0,255.0,251.85215103630864,202.263955734819,140.1772021588745,94.4431630391104,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.46767712200817,112.041090717699,177.0,224.0
28,130.0,143.0,437.0,373.38840181680246,434.127089090164,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.01590894023445,279.673000149485,814.0,336.0,469.0,258.85345971915086,194.07465481494,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,298.4270335088681,431.565792112692,316.0,199.0,145.0,121.0,73.2,97.89067181401728,144.734449598302,212.0
32,129.92372014005173,199.531895611038,303.0,331.8146603238377,208.393849362217,152.0,117.52482752310695,116.087467480386,63.4,74.4,139.0,112.0
33,165.452449060506,151.7437121449403,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.5450177883242,130.381632593385,167.57159860505556,236.0,223.6265639422493,163.089316030925,166.0,121.0,105.58022695630157,85.9525346720541,98.8140496428592,107.424287653056
35,112.165961038802,129.92841959910098,193.89754326277424,276.242709208152,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.31509320820723,130.250050640247,194.84968961283397,248.490514631293,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.20842195300398,111.104842679396,103.766945529764,118.67079048381515,120.0
