,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.6495275944673,458.0,284.0,170.0,133.0,127.1286650210501,92.8261779172349,80.8,106.0,99.0
1,170.445181796031,200.67509706611654,352.156107375243,413.498788889549,382.8907806036334,267.0,291.0,193.5985295378089,155.634451764452,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,240.27682318032547,143.560551904808,290.0
4,192.0,218.0,665.0,307.0,522.0,277.77336401334406,206.718348740182,158.226380114849,156.59467538327632,151.0,184.0,418.0
5,159.5732490816051,260.989650798291,294.29982342827395,428.142194918357,305.25240860067,210.68184838004254,170.82380425759928,163.400516114975,86.7,98.89069293499634,94.7705181036085,68.1
6,165.283519517453,145.8713731186012,238.30019727620805,318.270059688371,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,224.18115963356144,257.750475752807,310.0,207.0,104.0,77.81204978020526,105.669930780491,67.4,82.1
8,130.208291389756,220.40938985288415,365.0,432.0,275.21139005532206,231.612392126076,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.03591386196953,128.915207140325,71.40743169966551,61.3497160007571,66.40469352409409,62.7218355152211,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.03238692243717,85.6551043490422,38.8,42.7,69.8
11,125.5783330759647,167.38997795443,295.0,424.5904417313858,250.039818028986,172.627640060935,131.8656265061959,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.21852562720476,139.227048028863
13,115.502730217163,117.5913096370701,170.0,146.0,129.0,164.0,99.0,91.39148305165497,65.1755183514757,57.1,88.0,85.0
14,135.176261918596,166.17922218422493,92.8,104.0,290.0,312.0,244.0,210.0,85.9,164.51391578933018,95.6380779143751,89.0
15,73.7,128.92335392595385,188.444189384572,210.0,129.0,161.6094983733206,122.033585939232,122.9861130094962,90.1398439490881,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.589847257614,102.31672300675798,172.0,294.0,180.9890139418164,157.304031191321,107.0,61.4,65.9,77.0,70.9,90.2
18,138.00424408239996,156.737567625787,167.0,209.0,342.0,214.1736617662955,199.436513138292,85.8,122.0,100.0,131.0,216.0
19,140.553310622692,150.84549197496742,174.0,303.0,336.0,200.35866507875977,144.837629175046,87.0,222.0,164.0,168.57809774844978,165.741189523403
20,181.192179945218,186.43357611326,304.4449599522811,412.0,430.0,240.0,198.0,270.0,225.0,177.3555772926088,231.216809932056,173.0
21,184.50261497842567,172.73661350559658,237.918771385601,331.0,291.0,252.03130048690946,218.960502702423,165.887770482619,171.8597384203451,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,404.85893965575843,313.524312650693,265.96652286253914,224.402772656215,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.28614544111167,153.69577775555,128.541352920194,92.81759752777081,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.91682245289917,251.754178397981,271.0,152.0,263.0,183.0,166.0,135.0
25,187.105003386919,174.53209211214056,272.215041993073,280.4044578231377,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.85246777191762,94.5108227857722,81.0
27,91.7,219.23202965964214,287.926283440816,499.0,249.0,181.0,182.94523383404862,147.868414603833,78.9,105.0,177.0,224.0
28,152.621630175807,225.30145228676457,437.0,637.0,531.0,286.0,368.0,222.41494721448422,132.030759533222,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,389.0546524556389,243.037779307559,226.713858308938,164.4759210597724,210.0,86.6,106.0,92.0
30,139.147833135814,181.62835080736158,296.0,167.0,266.43215954484066,158.672811705853,128.331098946571,148.52034093732226,169.0,159.0,226.0,200.0
31,154.173102790235,169.29356662128646,232.033254332749,322.74481169048556,316.0,199.0,145.0,121.0,121.18091668232783,115.270960252871,93.1,212.0
32,126.06938290683742,217.038611850801,303.0,419.12425120606673,229.855473403311,152.0,145.0,108.0,108.9936152230758,94.5902914461919,139.0,112.0
33,348.0,303.0931132022938,255.869093615397,334.0,318.0,276.11859741676426,223.08635135691,219.0,134.0,118.0,120.0,292.0
34,182.0,149.47774330957512,197.472486334334,236.0,162.0,158.87219784701867,148.224963291448,121.0,66.49081490311379,71.6594941291471,37.1,76.00910897559149
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.90223990018431,59.0218137069218,96.8064703335015
36,46.2,62.7,180.0,313.0,210.51553807311137,174.073188409182,117.689619669096,69.9081433656063,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.35551394931844,91.6892525556688,83.7,81.7,120.0
