,0,1,2,3,4,5,6,7,8,9,10,11
0,150.191159552774,165.05987443546368,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,111.03817430898434,202.904264932439,254.0,292.3992087996456,240.518977970173,182.2366362639375,158.858074724784,123.83118566562753,406.755678960889,85.5,138.0
2,149.46936919286395,211.631148724267,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.76783199882193,132.472606368972,107.0
3,87.0,185.0,206.67411746437438,318.189809359355,347.9750139062768,251.547069052431,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,180.0232102690457,223.648598367136,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.71376746276263,267.110595614432,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,144.43751073370163
6,74.0,161.0,174.0,257.16285839631587,187.438283316622,154.0,123.66357836627787,82.0143988663153,57.2,91.52140325573748,98.68181652019952,63.8775860982421
7,163.38122751070722,129.531526049633,97.2,203.0,421.0,310.0,207.0,199.7454514649927,144.419461774588,141.48827233381,138.101195882905,162.996411993757
8,58.1,104.0,365.0,432.0,300.1283090109136,236.20834511877302,151.796524939843,157.59015211847,86.6,49.2,64.4,129.53252849764587
9,107.8611017578468,126.946630562886,207.73136419178155,374.458745788351,239.943050472551,217.191731848051,129.578499650234,80.99090606024339,43.5,42.9,39.9,32.9
10,142.1527613705451,106.549701195375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.91189119352558,62.1369268734285,69.8
11,130.413385327536,138.81875096279228,229.843569658107,362.7648952164731,285.671728557966,215.92820355974663,129.466190443742,85.2436977046809,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,283.1574506478844,269.573618118114,208.275061526332,142.13497738862424,98.7,113.04273579418907,144.05717796887,138.45311922759436,156.739580473935
13,109.353106805557,131.43589085377135,170.0,146.0,215.77435639423373,220.79775768907,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.333621894352,197.926509725899,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,227.73778681653744,219.250934850766,101.404335102235,77.7339416666633,56.7,94.1,151.0,88.0
16,138.53632983801864,169.795106833681,186.0,395.0,206.0,100.0,68.3,98.4343291922861,94.360637951981,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.28590942343,137.44210410892504,167.0,209.0,281.4599956126691,225.341950761238,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.99394557103338,159.70039140212,173.0
21,147.516851874552,218.60108525519612,156.0,331.0,291.0,224.70958509177498,189.76289447819,143.0,166.0,259.0,278.0,124.0
22,147.0,212.79511636485597,240.395420369252,511.0,456.0,243.0,240.0,235.96475909935953,194.426088998257,146.70257773933082,172.716542931429,137.0
23,105.0,142.67468034028983,237.46938029937,355.79929123895215,284.964803472939,211.6743234775306,123.501763394389,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,347.3486442100771,324.554088730877,246.0140693589898,174.624397291325,241.0,145.97906368590844,170.387257194007,239.0,116.0
26,117.48785615077976,191.486903494359,166.0,255.0,186.0,85.0,71.4,102.6353930831965,93.3909148381123,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.49751146853765,128.758140144015,177.0,224.0
28,130.0,171.01471295565688,253.085844588408,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,159.1468542437346
29,160.7714458487452,164.49988411539908,247.049660992202,814.0,336.0,469.0,251.4712697848576,191.100971843664,210.0,136.9906830208573,131.895633393105,152.42794098656
30,165.301440105253,191.195975374437,207.8385982852056,334.1020929041798,325.27342500445,210.070797615655,146.83232265074096,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.50297730895215,242.814373701562,145.0,121.0,73.2,105.0,93.1,212.0
32,109.4742820887031,150.217855889541,303.0,277.0,260.46113666148045,168.826333536917,145.0,122.32250655284199,79.5746697012226,94.33103028918072,88.9218389121745,137.50957969664387
33,185.922873740201,164.50173705475657,239.0,334.0,318.0,252.7614408321305,202.929490736585,219.0,134.0,152.4012459395061,152.211508471706,172.066678834459
34,109.068973777939,154.707032213979,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,237.1032151029675,214.870573948062,99.1,56.6,67.0,113.0,112.51738858193923,125.909302336694
37,99.7,139.36627173609077,223.862232872387,335.690881564513,267.2356037227705,208.722732047413,135.34519045622307,118.0,81.1,94.38102204519006,101.975055033909,120.0
