,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.72159664777132,146.964765918749,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,230.63265732007065,186.024544884581,98.8,247.0,191.0,85.5,138.0
2,230.6984934370155,155.015393087958,290.19460861856464,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.64348325540786,189.81458060219
3,298.167856269517,147.6635486962048,202.0,499.0,398.0,248.16360185105057,209.560374539529,347.0,131.0033573061688,113.367959542082,141.503342734879,208.97614382454418
4,171.649879664972,152.30748319010306,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,133.35098940781228,146.04884573395
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.48140276245937,64.8104263547787,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,245.34632202110967,161.964596615191,118.8210123957421,83.945985774716,89.6071909171613,92.56513811511755,81.5
9,104.62663811093728,152.869828323295,201.573382959923,417.4162492998528,185.0,178.57465233924438,119.332857548,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.10813097533419,91.2890936458132,69.8
11,106.208488496347,152.10163892764027,192.53334679063153,439.270911773238,271.0,303.0,117.0,78.02657732468529,70.2068808668357,55.0,45.5,70.2
12,117.25436243627047,129.729421245019,204.0,222.0,276.13077490905107,223.017339867934,118.0,98.7,107.45066494783822,121.771798665267,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,96.5272912951194,147.6059128313533,92.8,104.0,290.0,312.0,166.34437550287734,120.904589505617,85.9,136.0,134.0,89.0
15,79.4857639617989,129.31928318408228,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.143507492219,129.73290605884625,186.0,300.702131839988,242.58010788973,162.65471332250308,120.63919569142,68.5,88.75194174758032,91.6987189791146,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.14548313722224,124.575138512518,84.84153809122675,77.4915895631318,69.9496790857801,86.51874321056215,90.2
18,150.4312601817354,129.05000076908,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.61478865292258,135.611505638695,174.0,228.09260856800393,239.756860090094,132.0,103.0,87.0,131.51398391472452,146.505359729546,144.015634523307,159.2710860008076
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.8374344629398,186.605823500614,173.0
21,243.0,145.0,156.0,331.0,368.6705020628146,229.87664194433,185.507222174804,151.80991429040975,166.0,259.0,278.0,124.0
22,201.71115791473102,143.19660666087,496.0,511.0,447.15185550069975,268.855791647132,240.0,149.0,171.07313391338798,131.163612836593,921.0,137.0
23,105.0,192.60768963072502,253.11642726571,674.0,266.32800692430897,210.054425444579,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.26032537909296,133.823614401221,263.0,183.0,148.37486628542396,145.31152486504791
25,172.0,172.1281367121963,256.242513807361,154.0,124.0,175.9602268705339,147.751168034811,241.0,108.21184828983505,112.887435250204,145.332302575348,185.995921759522
26,210.0,130.53345672658523,176.90341179511,278.624752418398,212.76262470383648,85.0,71.4,68.8,74.82537807460258,68.4271499049953,111.0,81.0
27,91.7,198.4185902224542,267.040856604792,346.512063818033,237.51888919224575,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.07085804083425,144.28935995558,438.0,814.0,477.6281333763193,264.861038241922,244.0,216.0,210.0,137.67902470385764,197.095036499928,92.0
30,126.81495296733206,191.852449539919,296.0,167.0,199.0,189.0,94.5,87.9,116.0327600241594,137.703953296828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,176.0064383652404,130.552565369525,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,374.06264086573583,349.523307612451,245.06295432397374,170.241946058771,219.0,131.51487944148522,119.225937667339,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.30153185898763,67.3579085220981,37.1,53.3
35,46.2,84.25158848040098,154.365168361636,261.0,208.0,158.70789764906178,122.122986992267,97.5515351440616,67.3146183264222,71.2266563448982,77.4664171417023,80.90647635408364
36,46.2,62.7,180.0,313.0,221.67598039844552,186.973504278257,99.1,56.6,61.27584840802599,67.6998040723024,76.50862766367892,76.488567296268
37,99.7,115.0,207.881289772092,271.963294409653,201.0,138.0,110.32703848456677,79.3773271429902,81.1,83.7,81.7,120.0
