,0,1,2,3,4,5,6,7,8,9,10,11
0,185.017059360726,164.15081003087596,332.409005801983,354.2445126016463,284.0,170.0,178.149368200861,116.018289565486,98.7,80.8,106.0,99.0
1,142.29998495760253,160.95870102672,329.014332532873,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.45257822094528,140.885927365926
3,161.67270421059027,149.042778453703,202.0,499.0,398.0,486.0,257.23898386608477,207.092200140363,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.55398598056712,126.32137325133,418.0
5,323.0,126.0,314.0,337.9929080462785,285.550668081216,245.042104343654,178.3938790579217,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.81366496843384,182.959617434516,179.59974774762907,144.872854348353,93.7,57.2,50.0,76.25649947178437,72.3110479039047
7,48.2,71.7,97.2,203.0,421.0,310.0,206.18205058689006,128.376453177578,86.2452113928595,81.40874617014555,67.4,82.1
8,159.44759728021893,150.055442518626,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.4796241912882,237.03993254062,398.0,185.0,129.0,115.0,81.8,84.48239846336023,54.6050079258384,39.9,32.9
10,73.8,149.74808404158304,225.496733854724,386.0,337.0,306.0,88.0,97.3022210026661,75.6071573672909,38.8,42.7,69.8
11,156.030603595014,160.02590173141851,295.0,355.9905878855219,296.912243928283,224.88526906487584,134.778635021803,55.5,69.6,55.0,67.63866912768265,69.7438225440102
12,120.22676214731334,138.369794130545,204.0,222.0,286.0,187.0,142.92861780936659,85.0859264578032,154.0,114.0127220954896,109.034036946447,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.04880189547833,111.907600698209,134.0,148.44359054731632
15,110.3653927541367,116.800787406484,132.0,210.0,202.948681054748,183.413646086817,113.0,64.2,56.7,62.298282563950046,72.482674046101,84.7883846218664
16,211.007978363714,144.58621324126614,186.0,395.0,206.0,100.0,125.22821230607505,89.1996150231799,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.23022653011728,65.0833145517658,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.8958887733614,284.364544866839,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.61338752242247,133.0,202.0,412.0,335.3313946533236,300.28095785906,198.0,184.91456755667923,158.823944650643,149.780352989451,160.68556312928794,173.0
21,161.986980518322,137.612292256635,250.13538730880077,331.0,384.1483809637539,357.542645551863,276.9132925392694,198.397625140261,166.0,259.0,149.59025677113146,195.661719885962
22,159.224642121622,189.82336020469197,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.2229565380297,136.475446115419,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.85764785715345,88.9555539926336,47.0
24,57.9,142.4395763724705,188.521226821,255.0,383.08006896843176,242.361897987987,271.0,152.0,263.0,183.0,166.0,135.0
25,162.01365606909923,156.586492638486,247.44202724688807,320.263636157087,124.0,132.0,92.0,93.3149252984517,143.230592741276,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.40399222073862,175.503608157715,155.0,78.9,105.0,100.7061991771606,134.358484019294
28,130.0,143.0,437.0,352.15819215946834,384.184272964463,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,367.8522660681872,363.70185370681,261.6747463583119,272.126296814744,216.0,153.90721540065928,126.904116356086,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.96945422591,184.63387966344465,279.6418830959716,368.821336167509,312.16166284117435,243.393280392632,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.05576195657866,111.844901902594,63.4,93.78017920869956,95.8755072859369,112.0
33,212.02410559071862,225.0,239.0,373.0418022175612,327.796212643658,343.0,357.0,231.43282083837937,154.54455961619,118.0,120.0,292.0
34,88.9975310073222,138.681913538472,219.69105276304214,236.0,229.53376398010155,174.386524304042,166.0,121.0,58.2,63.19644273624361,61.8960928303955,53.3
35,129.45472727043148,125.416827928568,107.0,261.0,208.0,225.0,75.8,45.7,62.37741136400405,59.4840758832531,46.1,44.7
36,174.08525853015,140.12657441602803,200.324464482772,353.1523136776924,189.374818326522,129.97101896949877,99.1,56.6,67.0,83.16292090114196,99.6938877769834,67.9
37,216.488135457956,154.82441191635942,248.221137344824,365.7700886746,230.0087815378498,138.0,173.0,117.9853074495293,90.8321943308982,83.7,81.7,120.0
