,0,1,2,3,4,5,6,7,8,9,10,11
0,197.420648584934,265.821678521179,279.537414650506,297.09732232280857,284.0,170.0,154.3223032386718,147.222197440729,98.7,80.8,106.0,99.0
1,184.96461834169776,172.986858590311,387.0,254.0,306.3844693498285,211.652245742458,199.056031468142,159.08820339030052,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,371.0948593310784,347.197061730857,208.7473731657459,168.961933433293,163.273175725772,114.92743888546497,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,182.55272925585325,239.689102801017,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.08756086229846,248.106250994185,314.0,463.0,400.45255471625825,250.757867856625,195.0,154.0,90.78815082685172,103.113774209464,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.17730335455155,45.8553604684442,85.2515120006981,81.35187662586463
7,48.2,71.7,212.7778349772032,287.025336258327,280.7085558369539,233.659366558765,207.0,104.0,85.4,96.1,92.20924037444682,104.93154640684
8,58.1,186.24414902151804,283.378272412364,432.0,469.0,364.0,277.0,176.25214395017386,95.2457006673988,49.2,64.4,81.5
9,138.0,126.0,196.0,312.4672407414523,234.918323506158,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,191.21179702641777,277.410147165155,376.12922804855765,314.410718063045,306.0,88.0,95.57339110291318,66.6012773261235,38.8,42.7,69.8
11,67.9,115.0,218.79263944769735,328.680968707064,271.0,303.0,117.0,55.5,69.6,60.79501001361651,59.8566646593316,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.78088409059978,127.439699015257,86.665766149253,111.04761812750745,114.0
13,87.48947068430422,134.615234944873,170.0,146.0,129.0,160.9859550805877,139.881302357629,86.9864605142782,75.4395205826047,57.1,88.0,85.0
14,75.5,144.58872088816867,207.184851450296,104.0,290.0,312.0,244.0,210.0,119.69257468053866,108.157324649723,101.058288922683,138.17042455104178
15,95.0721942465527,148.4403082085196,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.9313855006615
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.67852322082436,110.019016180173,105.814537448526
17,154.7255008571977,131.175888819286,172.0,304.6253946113194,327.81391998574,216.7020849025243,133.324581631134,103.39099536693634,106.536319176085,77.0,97.55948121445324,99.161203580109
18,106.0,160.0,167.0,225.86140148412775,239.551502825242,188.616694362242,160.12164031178065,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.44951399217507,176.497104001772,87.0,222.0,164.0,99.1,224.0
20,257.270633026623,153.87449140532263,202.0,423.96433108328677,315.464590716891,227.829295473757,257.08552804478506,270.0,183.48292112071925,161.136130227831,169.5387938156919,197.302866114141
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.18684959844664,224.032927743454
22,147.0,232.0,496.0,511.0,456.0,277.9895005558304,217.071338610116,177.824332346614,168.280078866696,146.08981451699535,122.161782780156,137.0
23,105.0,257.0,388.0,334.0245801752439,277.358677608748,92.5,146.30072377649492,117.059232503751,90.9,49.7,45.9,47.0
24,57.9,76.7,202.92494847194763,314.39714926934,188.0,136.0,271.0,152.0,126.88228605643312,137.09532368271,113.78338698284317,152.667702689906
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.5157211149225,118.210881257872,115.87843563063795,106.385479193957,107.0,111.0,81.0
27,91.7,194.0,280.2853775220853,398.442713407028,249.0,181.0,103.0,155.0,78.9,88.35684692875058,113.16381412142,112.8949542694465
28,130.0,143.0,283.0248665288957,440.605538814378,531.0,286.0,368.0,376.0,205.0,122.0,155.51019611327592,173.315025629146
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,176.55407520129057,250.789590575347,152.859843905117,161.45765525413
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.29801173447105,163.026116126726,125.33633757011921
31,143.35699407210842,214.820496508825,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,186.08841082617096,149.637258578169,221.542807142371,527.5800816435237,350.074968558157,351.879934077245,357.0,219.0,184.21704905238164,165.189742681768,138.94845913537688,191.002338155288
34,182.0,161.0,201.0,236.0,207.80745275612782,164.500436942775,166.0,121.0,58.2,95.3208544919149,107.686129953049,53.3
35,104.08439690515965,139.21333418957386,215.410577603818,343.81308552048876,265.231746412474,210.55800719327942,75.8,45.7,31.4,61.30836270514573,71.3090279596722,44.7
36,126.081429528007,164.355834277081,232.481448584502,305.146999074845,131.0,172.0,99.1,56.6,67.0,71.97027769121935,106.434999239023,67.9
37,116.20418756688849,148.201710830403,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.07425193932731,134.838953189959,120.0
