,0,1,2,3,4,5,6,7,8,9,10,11
0,114.580676891425,218.498338804997,335.0818961623602,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.654734919997,185.52500335502197,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.43865449201184,205.789723223572
2,191.716468963067,187.9685260698007,265.0,437.0,303.0,292.0,221.0,154.27294962193898,135.490127873115,136.117279199495,115.09790946450654,107.0
3,87.0,185.0,255.9896267215348,258.26667419658,398.0,232.93589196611887,216.994032458249,134.816819418707,143.37298658581324,183.0,254.0,290.0
4,192.0,194.822859646477,293.601455417696,291.369394290052,522.0,207.0,143.0,191.4954817712126,135.225020778338,154.3107856509862,211.465421133694,418.0
5,323.0,126.0,314.0,345.9690286978118,364.613517585651,206.0,151.9797343374858,123.814006920692,94.2518814568946,114.3443118883674,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.03500044308004,147.081787074441,82.26656723150347,66.7688405789063,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,134.35735090216224,109.997290233206
8,58.1,104.0,365.0,432.0,337.03353978340664,232.469346013001,177.737298127847,99.17786309475545,96.78423763282306,87.3508694057833,64.4,81.5
9,103.493581592496,158.83712933746025,196.0,398.0,185.0,129.0,115.0,67.25239592318798,67.1146389328422,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.16470422590896,76.7666042072534
11,67.9,115.0,295.0,330.86001942851397,322.168614546519,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.5030425594254,167.687300006152,111.57048051082393,77.6325739306543,98.1,113.76131708245302,96.6442494620138
13,76.0,118.0,170.0,146.0,207.33373082301324,150.967763265792,99.0,79.48855226802911,68.6087155999465,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.8817577248724,198.658739716292,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,238.71756364184796,171.234239206346,111.979181954488,130.34080844166073,75.719984501658,93.5751091905968,151.0,88.0
16,125.16669393741122,121.728843386341,248.07801770585448,395.0,206.0,234.17352135069575,158.447574764314,101.179578339453,132.94257188689275,122.65589753767148,108.73386126215,175.0
17,125.419418709184,152.99106985677972,199.155254734854,305.288413819609,195.3605182745892,167.051437320247,120.37919106711345,61.4,65.9,77.0,70.9,90.2
18,162.76922506214,127.33757439878192,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.99511064368676,236.018876815994,103.0,87.0,222.0,164.0,99.1,158.94614164970986
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.25079134868548,155.872385751237,195.630586627641
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.50270590450577,203.95906223412
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.75075601530295,312.28327769134,92.5,95.7,67.2,90.9,110.7615016701179,116.537392345647,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.176162053338,219.03549982935596,274.341899391396,292.66462390487084,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.82281589803921,111.0,166.0,268.09310133563633,186.0,85.0,71.4,68.8,69.83118674193358,75.33775837138,111.0,81.0
27,172.593425715899,198.436862130143,262.92197370718424,318.102868225569,397.559314854414,200.6241443426002,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,367.78359883137176,234.92585290337,170.50865101837445,123.4203354031067,129.770504439617,122.0,107.0,114.70847728599614
29,218.853785167155,191.5549850542862,342.95347261660567,489.934030944616,505.288785559489,252.994329987608,226.20316306770746,223.360754931842,166.95965666493595,142.018147268283,163.66081989937516,198.02822505458
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.793603617444,121.609859962668,159.0,226.0,200.0
31,118.0,140.0,368.0,406.7961372629671,464.229822955388,199.0,145.0,121.0,73.2,105.0,150.83555150795922,123.860588505956
32,154.798606778823,184.8355739674326,303.0,313.62188318471794,325.329901213784,152.0,125.25843960963937,113.444278052677,63.4,74.4,91.64898090945562,116.484822803599
33,348.0,225.0,239.0,334.0,357.6083052368873,276.488633860312,357.0,219.0,134.0,188.46267140407468,131.166546737345,165.181225074972
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.6275735427104
35,46.2,48.8,107.0,261.0,208.0,225.0,124.04155125854979,75.7397384818583,31.4,34.5,46.1,44.7
36,46.2,92.5793261420601,197.862178077441,313.0,131.0,206.14945553745756,124.932599662582,56.6,67.0,113.0,79.6,67.9
37,99.7,146.5961676609209,197.741038018009,134.0,225.09133048414992,154.902745596978,173.0,118.0,81.1,83.7,81.7,120.0
