,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,265.3886807681693,469.144714894996,302.408025327052,310.7695506986795,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.86521020895646,146.104379586094,102.0,99.0,107.0
3,151.8719397801072,192.934438888565,346.751808193123,384.2320079086583,398.0,326.94951654111094,275.688808945426,153.283768185785,182.24971347313158,183.0,138.0176332094626,160.968922687439
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,260.44820860962454,365.021125489831,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.9414595654763,91.8352884420656,71.8,66.8,68.1
6,74.0,127.25897279629245,178.174756011435,275.0,180.0,154.0,141.7872362953826,94.4671020508742,57.2,50.0,39.7,45.1
7,48.2,162.35387832741603,193.571799016268,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.326813820614,186.4810209420844,253.880488344546,383.5612971151944,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.82271023148124,198.556376223016,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.38779013925807,78.5500464416957,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.01734275437812,82.7143644168623,69.6,80.18742989367482,76.140983147329,70.2
12,116.96647993594937,108.38215283803,169.44238384483276,222.0,286.0,191.54387492891195,152.255854402594,98.7,117.61647556990614,105.576134630648,82.4,114.0
13,99.6805673748711,122.83329702772053,167.256385985791,319.609502514834,209.5119167344211,143.28755642209,100.35423464877393,50.6,45.4,81.54102871712156,114.712891610785,85.0
14,118.58350959086906,174.469126375765,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.38352908330228,116.224046906291,175.0
17,81.4988726775535,114.82057111223995,168.38485383703,279.47333999598607,219.628916580725,174.51064941568956,107.0,61.4,65.9,77.0,70.9,90.2
18,124.933982034767,236.2712186299043,261.060976563333,415.9642243488791,292.7852029451617,199.713996096001,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.26937130376956,146.219826463607,127.611694780037,137.07337733758735,140.766308551995,147.80036203199074
20,182.0,133.0,202.0,412.0,321.7010033461001,235.509125491231,198.0,270.0,225.0,229.0,119.17444364965958,193.487529844864
21,131.3668580864154,190.735678831578,156.0,331.0,291.0,526.0,441.0,125.15484924548153,162.685571908635,145.63898978280812,191.051055240593,124.0
22,147.0,232.0,496.0,511.0,376.45748906898314,330.611566363114,240.0,149.0,121.0,908.0,116.37894206076497,190.50332120888
23,102.067967923446,155.1968366039847,388.0,674.0,327.3757020961636,199.348559623822,183.9025219923716,154.731093887503,90.9,49.7,45.9,47.0
24,57.9,76.7,176.64482881546155,296.450823457263,188.0,136.0,163.18559089198888,130.498370944939,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.0304512284665,197.803654613061,92.0,241.0,129.0,154.0,172.87925571702817,164.93565052556
26,210.0,136.6803635932757,181.48987259772,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.46622599070884,384.674450152092,249.0,181.0,156.69401775862147,96.217906114373,150.5109042854674,142.136398823622,177.0,224.0
28,130.0,143.0,437.0,378.3224468582761,358.540247391026,325.639634705876,255.3091728844857,376.0,205.0,122.0,107.0,172.0
29,138.35356425864185,184.99073837384,313.53951338466965,506.817925540798,306.3804770008697,280.273130797294,220.688362829606,161.2513290777926,210.0,86.6,117.27282528816204,191.476297359824
30,148.0,269.0,243.38697283205482,356.136686714234,199.0,189.0,94.5,168.84138515650383,105.75129156775,159.0,226.0,200.0
31,169.575086904689,194.05103113916897,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.0783602451189,155.06366860198978,197.8504837008226,373.401992685101,259.9826879033047,172.281243570007,145.0,96.88352323848822,97.3935892531534,110.549286383822,113.57933280914607,112.0
33,198.518501821565,195.856099068032,304.907010714773,437.5984503187376,354.8286816807814,350.036022326982,357.0,160.1731641091346,162.604896503413,118.0,120.0,292.0
34,84.5105799255016,149.358720536568,179.08420951625862,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.44550809031068,116.104430758426,178.8551841250028,261.0,208.0,225.0,141.38203065389072,65.8461392015297,94.03483759302509,66.8921210016282,46.1,99.17227895006693
36,46.2,62.7,151.00417081256313,250.873111937832,131.0,169.03827235287272,133.295914989012,56.6,67.0,105.98918238197199,135.808816059747,118.875265111695
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.27360556382318,127.478208848959,83.7,81.7,120.0
