,0,1,2,3,4,5,6,7,8,9,10,11
0,134.0998274525154,151.507075363281,290.603502517013,333.6768915425342,215.219134071868,168.85103384863606,133.0,109.0,98.7,80.8,106.0,99.0
1,175.335533502663,150.0147309359374,387.0,254.0,581.0,293.4671649763917,206.84023391469,202.871271153265,167.72249445632107,191.0,85.5,138.0
2,216.0597504480382,147.535780539468,262.72231448511803,350.437171807797,330.63653979019307,261.452550921977,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,171.41863532945163,376.352055969909,499.0,398.0,486.0,240.4240391638193,158.858254001882,133.82053121466677,170.073853222873,254.0,164.8995207004041
4,192.0,218.0,356.5781343596572,463.39974437677,522.0,207.0,225.10593571749712,171.691187311519,141.0,220.36691824322222,316.222271414568,163.339528364654
5,323.0,126.0,314.0,463.0,312.0500301023097,218.378891246103,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.03546422259578,154.0,137.0,85.11894765185806,72.9405632182587,50.0,97.7512399101731,89.1090833571711
7,48.2,71.7,171.1186520539544,222.541697492862,239.593462544606,201.378617733479,164.05427933343574,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.96919151620074,280.187039588277,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.19624310037261,79.8814895871083,86.26735671267603,61.0273533185593,81.7339865513021,97.20237633214566
10,85.54740947755172,106.324738931399,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.202245267983,133.73276645831487,182.596574014565,252.90747961922523,225.44958848564428,167.779782130237,150.35524454176007,100.536007627734,154.0,98.1,82.4,114.0
13,93.0912791439472,142.81997653170825,177.131319956003,277.66311394245145,170.41293470226202,153.581461034074,130.69291951493386,75.2793982107558,45.4,59.89013284975752,114.695023314212,85.0
14,75.5,48.7,92.8,312.65738529829764,284.062150494783,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.52210844525844,141.525035305582,132.0,210.0,129.0,170.10429452288417,129.776805512515,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.10113274807102,308.763322385991,241.317859648698,202.5511449695949,156.32652754650192,84.511772970618,122.0,78.5,83.2,175.0
17,80.5086047761561,96.8995746053576,172.0,294.0,214.0,244.0,107.0,80.0738947839777,69.4491109942715,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.85348809041892,131.119425638436,114.97616378665255,131.319166696731
19,345.0,183.70024410127485,252.108208080249,303.0,336.0,132.0,103.0,87.0,222.0,161.1657722776758,130.027238685022,224.0
20,182.0,133.0,276.7637803286501,278.2812882749,430.0,240.0,226.53839580018956,151.30107640733,225.0,229.0,135.0,173.0
21,158.57523229349522,145.0,156.0,331.0,291.0,526.0,441.0,173.17454670542128,166.230146298479,259.0,196.03179465383226,195.310790027106
22,153.781078779142,189.155111121765,376.21205952824437,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.977101751214,131.640090177921,388.0,413.4595331247001,347.103322615824,263.46882471322016,143.144171737313,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.01478887705622,277.521798501322,343.6316288058074,272.294779917359,271.0,152.0,263.0,166.39396654081816,117.49306014916,135.0
25,172.0,320.0,241.50299238818891,275.151594320774,124.0,132.0,107.92669238556745,88.9066253929697,129.0,154.0,239.0,177.32227790329966
26,210.0,168.13253557793712,204.057222464899,255.0,186.0,85.0,71.4,106.66371308534767,116.3899781269,101.35112226821593,107.016606502196,132.877686093286
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.069628784492,173.381849018153,437.0,637.0,531.0,286.0,368.0,376.0,121.59073422977193,153.095463865,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.3020523279295,120.255313104508,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.85644968984624,119.283268988375,113.44778873689279,132.452136986847,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.5709385045161,352.655004695029,223.8775000840438,172.571458708196,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.297922303608,134.59982004565163,204.600962417899,302.5335329815665,207.86327557803503,183.971219424721,138.68784580767826,99.7271797954215,58.2,69.06431181066328,101.313242018944,53.3
35,46.2,48.8,190.54177819155905,328.657365132777,208.0,225.0,115.43518545557254,65.9743235438847,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.95779647968465,218.51875352277,99.1,56.6,58.276621357718504,69.8396676907054,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.58488598802118,96.4374034192866,81.7,120.0
