,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,182.6226625413585,170.899152471346,97.1659317582409,98.3107826861909,172.69901536546197,153.584202391511
1,152.90120393003534,141.8066613273,387.0,254.0,301.604388810819,275.137362604913,291.0,98.8,153.11503638707688,191.0,85.5,193.1469913625652
2,161.272304075036,213.21583115236552,281.0757101093074,339.666230302346,303.0,292.0,221.0,233.0,116.0,135.93381466158772,169.277597525239,107.0
3,87.0,185.0,202.0,499.0,398.0,266.67712797957574,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,463.8231019017296,349.987120088544,225.751782342996,285.706912066641,189.6177186975891,141.0,151.0,184.0,418.0
5,104.44195122280473,195.154573857316,281.6317108767937,452.872683159267,245.890332211393,193.90979566433242,195.0,154.0,86.7,90.14089050030859,89.8605972238863,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.84210251543807,69.6599935267924,57.2,50.0,93.69769978660887,80.3530816672089
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.16630589843848,100.387832244942,82.1
8,91.94799331318853,104.0,204.67384386481075,313.510648259441,469.0,272.14836064266206,187.167205995044,96.7,86.6,49.2,64.4,81.5
9,102.205358454942,176.805943868956,257.16981241126206,398.0,185.0,129.0,133.120181175901,109.064932478185,43.5,42.9,84.99972988166726,83.9856695506213
10,73.8,143.0,93.0,248.4427623641327,254.034916204372,306.0,88.0,57.0,37.2,61.498259853896755,56.5935593826481,69.8
11,94.78426790984616,147.28385151809,219.483227405985,362.5728976393511,271.0,303.0,152.58242182302573,119.648474990409,69.6,55.0,45.5,70.2
12,51.6,57.6,166.10154542902907,282.109467750616,286.0,187.0,161.56559971736993,111.63922608582,154.0,98.1,113.38232095051518,150.520019948096
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,58.44880442050166,112.036834260015,85.0
14,75.5,181.54771457128365,209.947528998645,337.982503927969,304.65398611729944,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.24166594108338,114.176889656259,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,153.82074276484818,253.612766716293,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.1967865152291,125.27092019942593,172.0,294.0,214.0,193.0500796091262,100.638387324725,61.4,62.39540966379707,70.3137986745761,70.9,90.2
18,106.0,160.0,167.0,209.0,257.4106345372801,285.914239383304,180.619116380553,129.3849027228867,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,256.6200531347645,213.472048335259,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.94552351554,152.62008575133845,281.3651006249896,322.651123965891,298.528865186037,231.09546731353316,276.012563320762,169.5840753259178,225.0,229.0,246.49792862979123,157.821110499351
21,243.0,145.0,156.0,331.0,291.0,259.87659458552474,221.892069879421,173.29967580412963,167.392680236634,259.0,278.0,124.0
22,133.92576270059772,205.85713212181,496.0,511.0,456.0,250.4318878457061,264.502476102853,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,180.70429014760987,137.838821170797,90.9,49.7,45.9,47.0
24,57.9,76.7,197.12734961248415,296.566602786635,188.0,136.0,271.0,152.0,263.0,183.0,149.96215952919835,149.443473687252
25,172.0,320.0,233.0,365.0966190047398,235.652103495197,219.4882787858658,194.905182333926,241.0,129.0,154.0,239.0,116.0
26,89.7614305363183,143.946371268156,188.64472176796704,285.79925051547,193.894709456126,150.41575845616217,71.4,81.54062535833235,91.1097799983424,79.86627284299891,101.196672390471,81.0
27,91.7,194.0,222.1962906862526,368.559289824011,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,182.40351549312564,209.960126420858
29,195.0,167.0,438.0,515.5609633380964,406.995756683256,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.6623892451735,195.87290385099,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,327.9862335078688,318.623362771562,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.2973914454024,197.05319143812,152.0,145.0,108.0,90.80775638288789,107.017173571576,139.0,112.0
33,128.534593350823,183.82590306526663,324.565116798874,417.592622608983,343.41731862836946,313.066839070437,357.0,219.0,134.0,118.0,120.0,292.0
34,102.49280914166759,205.401419974856,269.205961252243,412.075673012673,235.9931532969025,154.0,166.0,121.0,83.59148890259576,63.9953904089039,37.1,53.3
35,85.50055337305264,125.581075759862,170.60822022371093,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.8746827765984,84.8083815721575
36,46.2,62.7,149.85610663409435,218.316360800414,213.8352655355665,158.67913148521,99.1,91.01240272681278,119.55677916006,113.0,104.10623433682622,138.402706217604
37,99.7,115.0,113.0,134.0,201.0,166.490621123751,124.452259551555,80.65022441515191,90.2416344244028,83.7,81.7,120.0
