,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.7597754320665,128.868691499809,111.254020435176,95.70111915513631,106.0,99.0
1,141.419434353924,138.55968531203504,293.6866695607135,540.415310235571,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.442151809167,177.3016542491457,275.01224890356,463.8056999362359,303.0,292.0,221.0,233.0,116.0,131.14218959289443,130.075232718196,107.0
3,208.622185152601,162.3859338639422,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.10296200068998,165.856132908093
4,224.39216002255142,165.574915780613,265.263340905948,445.24108365006697,522.0,306.9145180773886,252.826821726765,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.11761578203448,99.4396352239951,71.8,66.8,68.1
6,118.872939121469,125.89037897643541,198.45683837276408,348.164163561694,196.421154155581,180.6298165563937,127.96853622093883,83.5740280744046,57.2,50.0,39.7,45.1
7,98.9047317241182,103.67010272618,97.2,218.97564627623296,239.40345774063,192.94935768528865,156.225702146858,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.53275057354759,84.9291032956239,81.5
9,133.60998261207672,126.0,196.0,398.0,185.0,129.0,115.0,81.8,99.1912713874818,61.3052510717069,58.47643810015002,32.9
10,176.708177668207,125.848358800417,198.90361429421935,386.0,249.6777097839335,214.781646075942,180.260640987848,123.86285927580334,82.3850724390895,82.7357391644394,78.78334270222341,69.8
11,67.9,115.0,295.0,479.0,290.81303101159654,195.121889595562,117.0,55.5,69.6,95.19470087621369,72.222227548636,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.26039026331325,126.824352611288,114.0
13,76.0,118.0,170.0,146.0,190.72781333970144,220.215732307527,99.0,50.6,45.4,57.1,88.0,85.0
14,135.521150436578,146.35005305866545,92.8,104.0,329.7515013407979,260.663973126146,244.0,210.0,85.9,99.60592715197534,116.250487773307,89.0
15,73.7,96.8,132.0,210.0,264.06259030505714,218.892186977861,113.0,98.83854709377067,84.2206923678709,94.1,151.0,88.0
16,67.7,136.8417965517021,218.436861172929,301.8070989580771,256.512898123904,100.0,68.3,68.5,122.0,118.6355195194685,111.622345115668,175.0
17,123.898924922408,128.32869574471425,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.64573511863959,95.217573225891,90.2
18,106.0,160.0,167.0,209.0,342.0,233.06715624905905,221.283239556318,85.8,122.0,100.0,122.0710066291143,128.239290411252
19,345.0,127.0,174.0,353.04617993219233,274.225253352547,207.6650965365754,163.317627759273,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.305157191673,264.398288564223,441.0,143.0,166.0,128.104911369299,137.199876307381,124.0
22,147.0,157.0460737501127,314.902565926789,511.0,456.0,243.0,240.0,149.0,161.39102573730028,119.497866921437,124.616284689769,133.305730896014
23,105.0,257.0,388.0,674.0,302.44687667475944,196.297618904823,95.7,148.73582422326567,120.713231584367,86.0524197272488,117.167986434358,130.74274021507813
24,135.638747534312,175.41967288516756,222.0,255.0,188.0,136.0,141.79019928102375,167.440537739646,263.0,141.1407116318027,106.4794166342913,152.03855387509
25,172.0,320.0,233.0,154.0,283.97193045542406,217.844747098719,92.0,122.11467012743985,137.484349651919,154.0,239.0,116.0
26,69.5589073306064,115.02980500923962,166.0,255.0,211.96680908835089,188.387594532972,71.4,77.730303215155,79.5033113335152,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,302.0236597676365,197.814193525275,103.0,155.0,116.28490994090444,105.593279297983,112.44102666741,122.1636950786357
28,130.0,143.0,437.0,637.0,531.0,286.0,259.0209793055648,168.062452735527,205.0,122.0,119.87353946551939,174.666460791688
29,163.087725956619,165.78131276354455,263.8149850322452,559.856458139632,405.24792308644373,253.977862614487,244.0,216.0,210.0,118.033465091385,114.899377337219,92.0
30,148.0,211.5935659421244,242.360609372128,307.983314662952,284.3149761674219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.8954679979555,272.77663951162,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,250.75508542222428,181.020771846565,145.0,135.32467122472627,92.8057032194748,95.21330220589044,115.280805148153,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,158.19458904775627,137.959617407513,118.0,120.0,292.0
34,138.975444817965,141.40884369037218,201.0,236.0,162.0,154.0,166.0,121.0,111.59946158164924,66.2424962687937,37.1,53.3
35,46.2,48.8,107.0,243.0731538618415,172.397952972854,225.0,75.8,45.7,31.4,34.5,97.12144517841097,83.2192976130658
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.91044446179467,267.827590073964,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
