,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.8930658453213,322.001640409979,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.07208907778335,309.583687757903,254.0,345.4751348119702,211.213196325822,185.03495704922955,192.005097380254,247.0,152.01040391123186,191.932303791228,138.0
2,149.54531270330318,140.250588663001,340.286337708184,555.6767944191653,303.0,292.0,195.73463188197593,166.34378889342,100.614826086869,97.96730281823994,99.0,107.0
3,145.86126207596695,133.606371189887,345.19707150714805,499.0,343.6433970338952,299.123442505403,218.83884866823942,175.703656525479,121.0,183.0,254.0,290.0
4,119.37619063755062,172.196933534725,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,369.4203560314333,315.83814882788795,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.5800354579811,239.431414677103,367.960942170776,314.090741772584,212.504374281615,153.3866283009877,88.51956017881842,72.0243732485126,73.34204378416587,68.8532727462862,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.51139428429966,90.7022205700929,67.4,82.1
8,149.44242256977162,138.709543289961,245.99705482362026,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.1278210534408,139.368465138706,178.19579438169006,398.0,185.0,129.0,100.07687950085895,72.179254589885,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.79118083175509,74.9964055772524,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.13180029430885,85.5167988689624,100.314864618869,94.48583607916424,110.570661975802,114.15363524945303
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,316.7297838221393,252.109905532477,244.0,210.0,85.9,100.36859393298514,106.676715277437,89.0
15,73.7,96.8,179.18744682144305,188.553441170139,129.0,184.61767149090934,110.022061435062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,271.32172351756634,275.583018838051,209.488095257325,123.32238322144971,83.2980256812672,73.60055791147775,77.0,70.9,90.2
18,104.98856289656027,105.403137922991,167.0,209.0,342.0,224.65948148577354,150.358283061108,85.8,122.0,100.0,122.87234105967643,142.450246747181
19,115.098112726573,190.37301204635622,281.081212718044,272.0585072934123,336.0,132.0,103.0,87.0,126.23166125578435,126.353930214917,142.836586823393,152.76173794057718
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.8873373831882,153.302379150289,229.0,135.0,173.0
21,158.7168216862749,146.37316593846998,263.39877190317,331.0,291.0,526.0,441.0,173.1370113260532,137.015887028699,173.374138634968,165.09599941142753,124.0
22,156.516921628525,156.025505068306,233.82300294599153,416.984286541177,347.05238431218663,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.59120797172628,68.2266199924212,49.7,45.9,47.0
24,134.00804489251,178.10152469806172,222.0,330.0068849917877,369.246445746828,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.1619969261918,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,261.907184423958,257.367198548198,235.524688148077,109.327927226596,100.0783159962491,53.7,107.0,111.0,81.0
27,126.41951520898209,183.74848033589,334.8954631218462,345.712957281784,321.5130225977206,203.381471640563,154.869090904513,117.09632435707911,78.9,115.01810517130238,130.430079625635,224.0
28,130.0,143.0,437.0,637.0,531.0,275.31065744221405,205.027396824669,172.46262241385764,150.281212854066,122.0,152.33084268796668,179.753173686061
29,140.940674030427,143.406354096699,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.1970062548,152.01170012624,94.5,169.13895660106178,140.105879199434,159.0,226.0,200.0
31,118.62257889076814,140.0,368.0,517.7536315933451,335.054486225999,233.347381758182,186.933888023251,141.67858978416595,73.2,105.0,118.67914434648578,164.283197039785
32,132.320028537413,242.202412016341,245.89854564892767,277.0,147.0,178.97550572526237,145.0,109.48108471444917,111.574563320494,74.4,139.0,112.0
33,178.933397057019,136.804155311681,287.5171981362157,334.0,318.0,343.0,357.0,171.42299083528445,142.856160901834,127.607422792872,181.1297736719515,292.0
34,105.484772112008,159.71745624254416,201.0,391.7505414705589,219.295811119292,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.2445323363275,68.2457052826012,31.4,34.5,46.1,44.7
36,46.2,91.04826730465807,179.726456867621,313.0,131.0,172.0,99.1,56.6,67.0,71.8054020801176,113.819808383583,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.4047886581844,99.9549029669936
