,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.68696324026385,224.525645192603,98.8,247.0,153.8707091024521,189.232569922713,138.0
2,327.0,465.0,277.6738005801317,431.750064910085,340.86663473715583,218.477746768984,171.7031727531,172.014652489386,105.56832352330689,102.0,99.0,107.0
3,87.0,185.0,253.16276554662858,354.229426413229,407.72961100474794,247.53363199562,215.413609949774,130.09958352166356,173.088509701059,179.0338121096948,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.8930784757451,214.136920508619,208.47607328447,115.83532396579639,151.0,191.06475604334722,175.251649456521
5,323.0,255.35398608094079,233.086222708623,463.0,406.0,245.26846772360884,176.080459095937,147.681954269006,87.5114391021368,87.5512333329285,91.27180226177907,68.1
6,86.36269547372005,102.723309826051,206.690963663712,245.3872694230497,180.0,154.0,137.0,102.94920424013864,78.3919344853588,83.07024659517245,119.82330431372044,98.1242730190426
7,48.2,71.7,213.85896389544956,344.850893068829,421.0,260.9713535036444,180.035047578497,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,240.80225652544922,427.311522602989,335.18669875875,267.63672135763125,277.0,96.7,86.6,101.54040549813568,66.0713543987618,81.5
9,138.0,126.0,192.6647752251007,234.80381437586,191.13635508210996,194.490912917086,115.0,81.8,43.5,42.9,72.30411922239003,93.3110864307569
10,131.66219748002294,86.1712652372274,185.034752704316,386.0,337.0,306.0,88.0,89.740407113217,78.1552777425548,38.8,42.7,69.8
11,163.5776509800795,132.960634389654,240.90809385519427,424.290313849808,325.457652230522,282.2811084860261,117.0,55.5,75.77234820852635,62.6588399879492,45.5,70.2
12,51.6,57.6,204.0,222.0,253.53015418331486,198.046191781692,158.745138210118,109.46449927072877,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,220.80091886029658,256.496014067866,151.60135322392418,123.862583575602,85.9,136.0,119.01566086728998,136.400418062765
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,131.86292883380426,98.308625549133,118.44417182530582,117.450006313636,175.0
17,155.0,128.0,200.0407388007647,294.0,214.0,244.0,116.53664563816211,78.8274280298062,65.9,77.0,70.9,90.2
18,128.67201524976937,176.373271161866,225.800117115957,385.970517831442,384.9536716592346,234.69743230715812,181.01570969126,85.8,122.0,100.0,131.0,216.0
19,147.941111406492,128.6487362533731,174.0,306.80207832749545,229.250116776291,132.0,127.6732636143249,145.76171714248,92.06589989998781,159.823965882155,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,216.82262724676661,202.776720790748,225.0,219.52831512324013,224.288659858451,173.0
21,138.867707033168,146.16565581463692,156.0,331.0,291.0,526.0,180.32165660470227,159.164265952271,166.0,259.0,278.0,124.0
22,161.6051126617739,198.191262339524,306.92851044654924,387.722613058314,456.0,243.0,240.0,149.0,121.0,908.0,921.0,199.90328429849626
23,105.0,251.48011915751863,259.890235187355,674.0,223.0,175.6627677626479,125.173909574994,67.2,90.9,97.12658515326984,101.637235312551,127.994548225026
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.4705122386296,179.661625527104,313.6823425865514,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.18103707420951,119.742207438658,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,264.57018957095136,153.780561816756,103.0,155.0,78.9,105.0,177.0,224.0
28,178.572479088532,183.40991992272515,437.0,637.0,531.0,286.0,368.0,151.5863342953796,115.662914766779,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,134.14301299563635,102.206082234323,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.36886994515359,141.068361960335,226.0,200.0
31,159.51107814308793,212.7843943724384,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.47552711059,130.62008547933,202.2783934765,237.05991410765938,147.0,156.63144232564326,121.237824223723,101.84774614509125,76.9465789433954,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,342.6062422390564,210.360639115553,159.616112122503,165.1748533580393,134.0,124.69359191183298,186.141593640271,292.0
34,182.0,123.6457493868302,212.912852871708,311.68016770177655,219.017847483283,235.95757565560186,119.028452517535,121.0,58.2,38.7,37.1,53.3
35,93.1965018750552,99.21860457629907,107.0,261.0,208.0,225.0,75.8,84.14148180367249,73.3346873787875,99.08205588269774,69.9358399431213,44.7
36,120.73953837857965,103.648231180124,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.52045152320088,211.138139163579,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
