,0,1,2,3,4,5,6,7,8,9,10,11
0,122.989661098269,148.58422181774375,254.0,298.00618013843564,251.573754772663,170.0,133.0,109.0,118.08906586779506,91.8485804723281,103.61585381870036,113.731610006808
1,142.788374495558,164.92699353328678,387.0,432.8729452354494,395.680928258962,267.0,291.0,162.90918541076445,163.869421001499,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.7072162183532,247.533634779265,161.57920401041292,153.67452232425,135.0218459331074,142.222368720069,290.0
4,145.2776116274255,229.002604941135,263.78358138339394,351.028232123854,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,310.0055779352807,241.99708489919,463.0,309.97553512285987,301.94577758276,195.0,154.0,86.7,104.16499814169092,96.1859045368487,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.4928544454469,70.6455016713503,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,138.09751664204686,102.839330187376
8,58.1,104.0,365.0,331.83891322713293,335.874852386496,252.0479967747084,201.22747058557,96.7,86.6,104.9174384562763,83.2809180459884,81.5
9,130.662137205306,145.52974002717013,196.0,398.0,185.0,129.0,115.0,81.8,68.61322720808491,63.441991349461,69.5182929626896,84.52438657242212
10,73.8,143.0,93.0,386.0,337.0,246.19633883011366,158.413394167488,57.0,37.2,38.8,42.7,69.8
11,67.9,132.72053717847467,216.528359964004,479.0,271.0,303.0,117.0,55.5,69.6,72.32279712371249,73.8991338153771,70.2
12,89.06308236440863,103.1848509675,204.0,222.0,286.0,187.0,163.98163249159302,100.337990825681,154.0,98.1,82.4,114.0
13,76.0,118.0,199.05351127660242,304.464746709305,250.3878565585733,200.90246906291,99.0,50.6,45.4,57.1,88.0,85.0
14,182.55581451699896,159.487494312792,202.154832474653,384.4039590796801,290.0,312.0,244.0,143.88781549272568,142.639429667465,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.0461941758231,172.440189215021,120.70337315598522,88.6951527249626,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.64437584743433,203.693297462713,68.3,68.5,122.0,78.5,83.2,175.0
17,85.2613434951192,122.73043574132969,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.1196413253852,229.314279149899,371.21452474255943,319.468338499696,286.0,152.0,85.8,122.0,100.0,95.2196042723426,115.343085539285
19,130.313405607889,159.05779820433565,174.0,303.0,336.0,132.0,202.47145016681165,157.377828162923,222.0,164.0,99.1,118.5016843750648
20,182.0,133.0,202.0,412.0,430.0,268.95712358166,228.513249020902,270.0,225.0,165.08700783781876,216.21322760234,206.595897521307
21,243.0,145.0,268.96783277253536,374.579197133619,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.81219730615868,324.469630849932,269.483445285968,340.7756900331641,243.0,247.43048394463818,142.912801301624,121.0,908.0,921.0,137.0
23,143.072358542372,194.2030724170937,388.0,345.55814187096587,223.0,92.5,95.7,67.2,90.9,105.17229848047512,103.87910705699,47.0
24,57.9,159.55664004544286,218.992207728284,257.108666690115,308.776340707245,221.9809387302568,271.0,152.0,263.0,183.0,166.0,135.0
25,136.58868588926939,197.828836913569,233.0,154.0,124.0,132.0,92.0,241.0,139.02466560729385,129.16945685857,239.0,116.0
26,107.00711768984229,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.83038539894453,89.009782725874,111.0,81.0
27,170.310343551452,251.784868653995,312.5363658221372,329.394440245409,340.87798605043594,244.32881287791523,139.486300004111,155.0,78.9,105.0,143.53633950181575,126.363819047982
28,130.0,143.0,437.0,637.0,531.0,286.0,217.23290966834247,164.545927571084,161.99996106532774,167.311106504247,107.0,172.0
29,195.0,184.30114354393197,255.771712420835,384.28178641835945,347.244150842789,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.4045095122823,274.168602808214,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.11327828495163,263.216051111172,368.0,430.0,316.0,252.56588484032508,177.105004893198,121.0,73.2,105.0,118.21206386039233,129.800538319588
32,120.0,176.0,303.0,277.0,147.0,152.0,124.94166219730454,108.709590589422,101.7872191148456,98.8475791268238,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.89268891179242,112.290897136218
34,182.0,161.0,201.0,372.94893374209886,206.035684885395,154.0,166.0,121.0,86.899703429514,77.2558672218645,37.1,53.3
35,46.2,120.48965180013292,160.701988073234,261.0,208.0,197.5493483012683,109.15653290567,45.7,31.4,34.5,46.1,44.7
36,46.2,117.75428232310861,178.644766053006,313.0,131.0,172.0,103.26649760066692,67.7816474550113,50.10007789041728,59.7523464452786,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.53587882302858,118.57381753196,118.0,81.1,95.5136851315792,120.920783860209,120.0
