,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.68479527337863,120.41604477014,139.018762922027,87.52267495419937,80.8,106.0,99.0
1,135.779651600124,145.22555779769618,327.5564486333658,490.172310524077,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,256.3639293741931,188.245632299818,233.0,116.0,109.83369472024552,128.729553535175,107.0
3,87.0,154.23928514040037,343.29399606055,499.0,398.0,486.0,223.7050983216649,142.825735910383,121.0,183.0,254.0,161.31470257548864
4,194.363437702146,148.90536558356382,665.0,307.0,522.0,207.0,143.0,178.99677637629765,132.75025394387,359.921162035208,209.14033889521397,158.652961228464
5,323.0,126.0,314.0,358.20709451098537,317.820240395814,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.73001466545519,168.51359676679,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,147.47307570868008,127.625000398872,224.14469470108736,203.0,421.0,310.0,207.0,113.80382341148673,90.2487157817218,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,283.1517818272402,217.285141836751,130.88008719074102,82.1330303852517,115.30973462412759,73.665223786117,81.5
9,102.523516106773,140.74777990052186,196.0,398.0,185.0,129.0,110.72315446194546,79.997672520967,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,249.51956512571738,148.924057678862,57.0,37.2,38.8,42.7,69.8
11,67.9,197.74387543014407,253.725996477537,479.0,271.0,303.0,178.28697969913262,100.767899963714,69.6,55.0,45.5,70.2
12,51.6,57.6,163.96255326491138,341.358913771827,286.0,187.0,118.0,98.7,154.0,98.1,109.79589600466706,129.617799953321
13,106.90563967118416,115.155614706972,196.6932291820366,396.8168510211349,206.885559212931,172.591495430658,110.64103826635304,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.80955052061398,105.782233401213,121.96207113831753,102.539185871727,86.7494870073321,139.0780083450098
15,104.937770124285,127.33904656360345,132.0,210.0,129.0,172.0,113.0,110.04730045081382,104.757213775548,74.2617185450049,139.27242310015424,114.280699441177
16,93.5553314847234,130.23239917074625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.8097268655572,112.929712914842
17,155.0,128.0,172.0,294.0,219.6084547573585,150.854545941554,131.06505850650825,94.9682568685825,65.9,85.53501671461598,94.4482289030395,90.2
18,177.65038505506118,132.375129587894,167.0,209.0,342.0,241.39598580919383,169.805429152703,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.5277477150717,145.663928860357,132.398113557152,122.91035206938635
20,182.0,204.7089190455602,303.56638933518,412.0,430.0,342.71382595777857,234.44043000135,270.0,225.0,229.0,241.6378859703342,171.314505898393
21,243.0,145.0,156.0,378.3676643975265,358.151801650001,526.0,441.0,140.18711085854414,140.994725571177,259.0,278.0,124.0
22,188.761794797522,142.34710136227434,283.5479915236871,380.459252004875,390.70431238832975,379.471380316215,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.99199903623406,209.383449415307,365.792191165024,199.74818011569585,92.5,119.0387900078369,99.6218999912717,52.527561423708235,82.4677030593136,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.09890948805116,138.934138556319,120.780443379521,121.19886755091716
25,161.725574535887,164.65451628060845,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.9283156415,157.751272170395,194.541805596681,372.9900704130184,224.40773654336664,161.077232952415,71.4,68.8,53.7,107.0,111.0,81.0
27,111.3603623665559,182.994079147974,282.24270130123546,499.0,249.0,181.0,134.00335336675263,115.7015778064,78.9,105.0,108.96326028547134,142.13544643927
28,130.0,143.0,437.0,637.0,379.65035392821846,370.584547325302,250.94637299301297,145.784646995017,205.0,122.0,187.23001020807789,197.065614984388
29,210.090280826277,217.27431282583325,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,187.08005091833957,186.656259508937
30,148.0,132.07648297491184,238.814104824352,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.8377007557305,196.698672216869,277.0,147.0,158.47520588705117,124.621642668664,108.0,63.4,74.4,139.0,112.0
33,228.68064602334,201.8457469736565,239.0,334.0,336.8782377611813,333.447313831976,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.91557170939254,97.3366773548941,53.3
35,124.16164844243025,122.90254891708,107.0,261.0,229.41148622140375,176.970939789888,134.70534261086868,61.016097908187,31.4,64.60021643662108,69.9794166725046,44.7
36,46.2,113.88468877583304,171.421191591196,308.3092532844051,234.099034559323,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.45033304836144,175.455462674553,134.0,201.0,138.0,173.0,118.0,103.34736792606141,83.1781738732168,81.7,120.0
