,0,1,2,3,4,5,6,7,8,9,10,11
0,106.97279894103535,352.0,254.0,241.35298146823936,233.19232714394,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.280343574308,165.374868320506,262.3124666347393,335.01381896379525,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.544443228664,152.058343534736,337.9369399050598,430.202548294861,382.581569058713,273.03547266579676,221.0,132.58017602087926,140.221237092343,102.0,119.728606169346,211.51632637474
3,188.21328414512345,133.04200939431,322.4964349319224,499.0,369.8810765103471,258.294929990599,323.0,347.0,121.0,183.0,126.52924985056666,194.685786232913
4,192.0,218.0,344.7773919879178,491.681521896531,522.0,290.2989735169885,260.078778094843,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,245.42269974316568,185.804900412619,118.850622773006,105.98778570145807,119.3201110687752,85.7245853823637,68.1
6,74.0,150.32275562422,199.52757004787,275.0,180.0,154.0,126.98453462315683,93.6207694761062,57.2,50.0,39.7,45.1
7,98.56636291615834,89.4733355255121,97.2,203.0,238.58590925430548,258.505690157327,158.76132794099078,100.942667814822,85.4,96.1,94.8202659986837,110.715473599996
8,133.85119360766956,139.962119586697,365.0,432.0,321.56467152502034,251.212510499584,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.6789105442411,263.023278470569,193.59886273768183,184.810652705199,115.0,81.8,58.25081024312155,44.2131084965523,39.9,32.9
10,73.8,143.0,93.0,267.42216370721417,248.091364740993,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.26899102044186,107.228405776742,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.1313402046005,97.3576804108329,84.85302291594287,105.588708000679,82.4,114.0
13,76.0,118.0,170.0,146.0,221.8803895590138,204.402357046009,99.0,73.23408601117802,62.9486447297375,57.1,88.0,85.0
14,140.556397380617,123.09885077790128,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.49131588681155,151.426148980655
15,73.7,247.3602596162558,227.973457186175,210.0,129.0,172.0,113.0,64.2,82.39632901652429,80.9583123342131,151.0,88.0
16,67.7,154.9662623824792,222.260269511919,395.0,302.0010388689924,208.797635170619,68.3,68.5,96.25622856770936,88.8790609572332,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.97890783741481,82.8837789999483,90.2
18,127.85672560347376,165.6544847482,250.79605670702,346.8380014111853,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.52508324325689,126.293272745209,164.0,99.1,224.0
20,182.0,133.0,202.0,324.00402742881647,425.787935790554,240.0,198.66149936336984,145.111960791266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.948675114095,181.274622355274,166.0,259.0,278.0,124.0
22,147.0,232.0,332.2341137980257,463.611664402192,456.0,243.0,240.0,149.0,121.0,152.20280587663981,175.12551986424,137.0
23,105.0,257.0,388.0,674.0,274.08097001182546,237.076120596659,95.7,102.61519790312803,79.4750242884712,82.05461633547154,82.0522159056554,47.0
24,121.913469927947,198.6427452592961,222.0,255.0,188.0,136.0,271.0,152.0,113.63975906497295,160.92700414968,156.2496612029767,135.75467447168
25,172.0,320.0,233.0,154.0,124.0,213.21091858714763,151.741046820197,112.464189718522,121.30456664864208,154.0,239.0,116.0
26,118.59017543511871,139.767257713446,166.0,255.0,186.0,180.78059220631647,152.034205481177,107.533844031808,68.4968675517253,88.3752426930262,78.90740730706331,81.0
27,167.30273193952695,216.27697456484,343.0,499.0,249.0,181.0,178.28442622647157,119.44546573019,101.158701083482,121.97739194647359,177.0,224.0
28,130.0,175.20702816654327,369.650348247134,637.0,531.0,286.0,368.0,232.30924889192252,142.765169207576,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.80842417843525,260.409456659579,216.0,120.05140292198398,172.249474321771,139.98327431986593,195.043751163752
30,148.0,269.0,296.0,167.0,199.0,198.43921333912527,94.5,87.9,169.0,159.0,141.49225987153005,138.863107198608
31,153.17511056218723,150.444735967805,368.0,588.522266272371,339.968178995153,267.457069570783,198.793096670533,133.15098502749575,73.2,105.0,93.1,212.0
32,109.3005670983901,249.842342724946,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.81282257797287,150.241214513574,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.71070446806192,153.752003487754,121.0,58.2,38.7,37.1,53.3
35,108.690927835096,132.36938854177757,107.0,261.0,199.33966559584258,253.377059460417,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.09895257142256,129.522523798643,93.9272726023401,76.32531110844918,113.0,79.6,67.9
37,99.7,124.10415438112324,211.630858838181,280.712892018479,250.23122874892857,138.0,125.12519328680825,95.2071779352085,82.54646451539568,90.521906505605,81.7,120.0
