,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.5604051618209,230.704408473968,170.0,133.0,109.0,98.7,164.76813618316442,112.6291040716,166.401818933703
1,73.8,229.0,387.0,254.0,581.0,291.94373983741843,203.02688621816,98.8,247.0,191.0,122.18593993341247,171.362020368763
2,327.0,198.9771363482399,265.0,437.0,303.0,292.0,221.0,233.0,116.0,161.12569008608654,119.013022351007,107.0
3,198.17042818125665,228.778795592117,293.77506720182,363.0466379513313,398.0,248.6240291740707,208.682014244523,151.42433831405347,159.504313202689,230.8103249105642,171.437325678044,290.0
4,202.839912536611,139.711944809449,233.856245033808,425.00759699224034,309.002222105604,211.4857211645368,143.0,168.0,141.0,168.01328911489549,124.399525723624,418.0
5,323.0,126.03889079970823,196.53312016755956,295.775763202832,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.25119972581243,107.817327651169,93.7,57.2,50.0,39.7,45.1
7,48.2,102.01852396117614,195.068449210664,203.0,421.0,310.0,207.0,130.97655152200898,94.0922243402517,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,151.42581017320256,133.940447846388,108.209217711184,151.09294115802734
9,138.0,126.39394124253036,214.822060673442,398.0,185.0,129.0,115.0,98.68344909616127,75.218116795888,42.9,94.64676700510745,84.5587297284284
10,152.290539102827,129.1016530335322,93.0,386.0,337.0,306.0,88.0,110.98308974548581,95.049351873012,38.8,42.7,69.8
11,67.9,115.0,166.19380729702885,317.030506912449,214.67315825036633,208.864609842608,117.0,55.5,69.6,55.0,73.02014437476258,83.2900542876165
12,51.6,57.6,174.0844560714223,292.848410630105,261.2713440814616,205.680335199653,139.39707359578267,130.178470779398,94.3381279014077,115.64611108182,82.4,114.0
13,76.0,118.0,170.0,146.0,193.24983995698358,197.086800681301,123.61434135514011,82.7095632742878,45.4,80.27446097519572,107.052277071031,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,142.4892576791281,101.076359095719,89.0
15,112.601619032687,127.38297347286874,186.804562226834,264.18809081148896,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.36866572684296,94.7510969445331,79.583140751047,114.68448127122193,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.725317569379,140.88602703979086,167.0,332.8648420838705,316.417600788512,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,177.066208121515,157.327120238909,167.63273467615625,168.978951778866,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,189.79813341042245,168.442818981711,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.28349848725804,249.620456500108,197.96025152015199,176.484955349485,166.0,259.0,278.0,124.0
22,201.50293323131453,226.653963755286,313.711284676642,476.0273458422293,349.72711145003456,402.231660267552,240.0,149.0,121.0,908.0,187.91619562221746,130.465353025982
23,118.802526622511,132.62217425169726,209.33020004001463,346.952660550878,223.0,92.5,125.0153603004403,110.673044410198,90.9,49.7,45.9,47.0
24,135.441735103696,148.04285478463763,213.28557114293,335.52405533854966,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.56372871611933,139.673997803365,246.0411019829591,315.81296643655,124.0,132.0,92.0,114.91331665267273,131.315131425386,154.0,239.0,116.0
26,102.36175386692145,118.341071562114,204.59806830273314,255.0,186.0,85.0,71.4,68.8,53.7,107.0,116.53768868768766,122.12830721926
27,91.7,194.0,343.0,499.0,294.412937571656,214.9482216952601,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,297.4194939366671,426.802248002472,293.125618118513,225.615044107245,160.722996506543,129.40802883106772,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,229.9609193601731,194.235510393008,155.13597085427074,251.572412211302,106.0,165.05129553853675
30,148.0,269.0,296.0,167.0,199.0,182.1336674838241,164.428111480021,87.9,169.0,162.9864754534978,110.461342074623,160.969335400227
31,173.537187936938,154.86140461926001,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.690325774282,211.53786066876202,303.0,370.03217983401055,216.402140927803,152.0,145.0,110.51833387644707,83.3282338987876,74.4,139.0,112.0
33,348.0,225.0,325.921282856449,470.805437902966,318.0,343.0,357.0,163.13883392805621,148.729151507907,118.0,123.22579712228503,150.079627612335
34,112.10985546871204,141.293396709418,201.0,236.0,162.0,154.0,166.0,101.7555952487097,74.9260068634155,77.63483006050805,69.8106556567849,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.7601660743556,77.2364541618898,31.4,34.5,46.1,44.7
36,79.87029229215865,96.9561715271484,180.0,313.0,131.0,172.0,120.84613514412982,99.8686108240575,67.0,113.0,79.6,67.9
37,99.7,130.62528585254748,204.437182315681,134.0,193.78453644027036,175.226072867106,145.6496476773674,106.559934661774,81.1,83.7,81.7,120.0
