,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,129.0536648091176,112.559476150174
1,189.5267408423171,147.02066763159,387.0,254.0,318.57869498807884,350.6156187008,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.96647180974406,444.294663493445,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.48103358448563,342.328337486682,499.0,398.0,486.0,266.98713106916,164.927449832164,121.0,183.0,254.0,290.0
4,127.125004229905,172.41440529073307,665.0,307.0,341.8554578618293,193.856312003988,177.44556212678916,163.387928529191,141.0,151.0,184.0,418.0
5,136.4564202665532,209.002824204706,314.0,463.0,406.0,206.0,195.0,154.0,137.0473230296091,104.610576937105,66.8,68.1
6,74.0,161.0,174.0,381.0776700595055,225.62723138957,184.32895662693818,135.398181655376,87.91108578321015,73.6158931703795,50.0,39.7,45.1
7,48.2,71.7,97.2,319.75833522209325,269.417210166158,310.0,207.0,104.0,95.12935160420257,102.932102232327,67.4,82.1
8,58.1,104.0,178.6623468069128,432.0,469.0,364.0,277.0,96.7,128.20958424782464,115.429631282696,64.4,81.5
9,134.43985186121873,160.452990980724,218.449738548566,318.215552827455,202.42313465327504,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.9649116954728,191.588442701976,142.365539328647,117.14978879108098,84.47158948652293,77.6091315982257,42.7,69.8
11,115.99573657780681,162.294335608825,249.56144761949827,479.0,271.0,214.72585336748602,183.184091460278,121.619025315235,94.97341197382794,55.0,45.5,70.2
12,137.378107116208,155.725588264094,215.26549755502214,222.0,286.0,187.0,118.0,98.7,154.0,106.55713231583564,103.463508829776,114.0
13,76.0,118.0,170.0,256.85014787873996,201.116061935298,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,358.9145450372812,313.301826662703,312.0,244.0,210.0,85.9,119.47964084228434,90.1900598554121,89.0
15,98.4160231661743,170.21355319302526,132.0,210.0,236.5908277377821,173.512548817239,124.274398768882,81.99918795488293,56.7,94.1,114.66750901995152,151.510376168514
16,67.7,62.3,135.9339409318668,239.629366361385,273.197069590542,184.86858349665332,148.30363466323,87.6839145898871,91.56068328617636,89.9313497581189,91.74898345609736,98.3045131429169
17,155.0,149.44426648222895,223.536188960988,294.0,214.0,244.0,171.656352484213,99.2016766646441,91.78027353716614,77.0,70.9,91.95658673717074
18,106.0,160.0,167.0,209.0,288.19848349553047,176.255583781966,152.0,85.8,100.8433643657355,115.31338709508,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.26769024380755,130.716794756218
20,182.0,133.0,202.0,412.0,430.0,218.36940821135093,171.487643951048,162.361218853524,178.67678276152225,156.136690459403,168.517689114439,173.0
21,243.0,182.5351946045031,271.454263168424,331.0,291.0,526.0,441.0,145.64842551104846,173.700999960283,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,212.05518966959227,130.569024280565,296.59554631508934,309.160974751232,328.05814878479447,335.983337080841,271.0,152.0,263.0,183.0,169.31794464481663,170.911502132707
25,172.0,320.0,292.1889137815985,341.308252182666,319.828419519177,196.96272751734176,92.0,106.8724151807504,133.636552927211,154.0,239.0,116.0
26,210.0,177.59817036085394,213.259298346126,255.0,214.91685695830702,189.381424060875,132.2993538429821,86.3817397152632,53.7,83.2060546932469,105.783496003848,81.0
27,91.7,194.0,233.08430333733168,349.694572239455,301.7923382454083,186.562947420919,103.0,104.66782971288205,111.76965372061,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,273.4696652341691,212.412955635671,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,477.67623239380595,386.851038182894,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.37344067816176,164.782587982798,296.0,329.7949136185103,322.404589410174,189.0,94.5,87.9,169.0,135.31497209705682,140.728217449053,200.0
31,118.0,140.0,202.2645174216,350.428060309194,316.0,192.4636684402265,140.67392187609,121.0,73.2,116.90130143774404,125.720056037996,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,345.3134481375796,472.599320146197,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.2692797756635,76.7950260929513,113.8723849341415,78.1398221588881
35,46.2,131.88896744824487,187.407535571378,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.13707575235945
36,46.2,136.48276384587243,192.364328316022,313.0,131.0,172.0,99.1,82.33904181558697,67.0,83.07532688184212,134.306742367113,144.965674742769
37,99.7,156.5533664786444,182.269366553935,260.6236123445166,265.151752053989,208.338339266085,138.48153432004898,94.6678128322537,118.161888116766,98.21007960779112,81.7,120.0
