,0,1,2,3,4,5,6,7,8,9,10,11
0,116.557163543337,196.059137920137,290.2616967387914,265.6507609506424,202.396233208917,170.0,133.0,91.58248001452684,76.69762921399,75.65007614041386,86.6040938989015,99.0
1,178.3413940205694,229.0,330.1315638809861,407.912588279383,402.236286105743,292.93546774242276,291.0,98.8,247.0,191.0,160.62006800095782,171.804668896696
2,327.0,175.0203826050403,384.26976724238,402.1057220037696,403.529892541632,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.2573149774497,331.472461148366,264.419229748771,138.23474692784436,141.0,264.386396337583,288.348978586957,418.0
5,323.0,126.0,215.56510286804445,359.178878490364,334.3742343963015,294.792126453478,195.0,118.17357217896847,101.857235445087,71.8,107.7508438647549,120.924699418439
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,306.567046983061,258.209919653816,207.0,104.0,85.4,96.1,67.4,82.1
8,175.1903283046881,180.796973467228,316.7648751910056,432.0,469.0,364.0,212.86435760536125,157.204079750507,86.6,49.2,64.4,81.5
9,108.48241818322458,146.860472637458,196.0,398.0,241.12567894495044,172.888194488236,115.0,81.8,43.5,42.9,39.9,32.9
10,127.995226283887,120.74798852512069,93.0,386.0,337.0,306.0,88.0,57.0,77.05256747137743,80.0387785956693,42.7,69.8
11,118.33994135749123,165.714866417305,215.888026618504,359.8119886489116,271.0,209.83754326506232,120.038436084558,55.5,69.6,55.0,45.5,70.2
12,136.205249715141,137.491801333589,175.98851261671007,222.0,286.0,187.0,118.0,86.867001900948,81.0257157454174,98.1,82.4,114.0
13,126.15566133644,133.80498457072665,164.1830504074241,271.31935129425,129.0,164.0,99.0,73.20452469672688,64.3204179925939,96.85243387743752,134.700767913114,85.0
14,75.5,48.7,92.8,287.1410271112968,350.750406804455,312.0,244.0,139.00008228398045,118.265852262243,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.24935642820054,273.293807590515,232.647642140554,157.51303272584659,68.5,122.0,78.5,83.2,175.0
17,132.12914906525856,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.78603492479564,78.7472985543307,70.9,90.2
18,199.642613980312,125.958137100023,187.6687371540546,209.0,342.0,286.0,152.0,85.8,110.06920994310912,121.633370614732,144.27382808015,118.49851521283195
19,345.0,127.0,174.0,303.0,281.8208145892007,261.825430732515,103.0,87.0,121.68911901693326,151.682714990284,133.698999498969,123.64826731056611
20,149.5263419850188,202.1622813838689,330.367457234289,412.0,430.0,240.0,237.33305429876864,146.756074520073,225.0,229.0,135.0,173.0
21,138.636197512529,146.68478889161,322.60515921876504,275.954341790522,331.0454650949246,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.997221087641,196.3470626292624,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.79489050607071,192.351426651668,388.0,364.42136372064044,248.190515329943,251.20662255634497,134.013289371193,67.2,90.9,49.7,45.9,47.0
24,138.198599310878,198.84738796258432,215.762379963947,328.41613123500605,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.4767591892181,225.047174196975,124.0,132.0,179.1734411274387,108.077903580783,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,197.3117962606737,391.98439049539,382.58361785494003,367.790460613124,368.0,376.0,179.47096670633,183.071138522302,107.0,172.0
29,195.0,167.0,299.87123894051354,421.227260223029,448.173078655973,319.84245458045007,244.0,186.25855708024142,103.926772502474,86.6,106.0,92.0
30,148.0,166.06633072135247,222.465928237619,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,184.71153679353432,206.178087593189,368.0,430.0,352.00692912573726,246.166781475645,145.0,121.0,73.2,108.69995325304566,121.981309853956,212.0
32,118.33610963154965,189.953580613447,303.0,277.0,147.0,152.0,145.0,90.23878186180248,77.0476019516354,74.4,91.27218892071838,100.825391763011
33,348.0,225.0,327.3023680321513,353.701880000884,348.3079643896786,370.271832680879,357.0,219.0,134.0,118.0,120.0,292.0
34,86.6499292338965,178.28228777639526,201.0,236.0,162.0,161.17743977551925,131.814941346109,86.69379356446933,58.2,38.7,37.1,53.3
35,112.81151924228,137.756531201444,192.04842092116164,336.8864976370841,259.175329109212,191.977316370767,113.67571748967906,79.692853464192,56.8978991259488,60.65152727376676,46.1,44.7
36,140.04785479467637,62.7,180.0,313.0,131.0,172.0,99.1,77.80364295373396,93.5657659794152,108.1060552937332,133.84622595771,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
