,0,1,2,3,4,5,6,7,8,9,10,11
0,172.735797928891,201.71771786018547,331.662892600288,439.72978869555,322.711359153635,228.792076807908,216.8474488306837,111.32757030400016,98.074462483355,80.8,110.90073657832636,136.197611836614
1,73.8,229.0,387.0,254.0,325.0411881214728,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.61992732367457,257.288571387273,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.59053567847144,189.364941798223
3,240.11506789963974,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.59434024255336,149.26647024558747
4,148.086025560761,171.720328849371,245.45267351192538,307.0,291.216713063329,238.852541027165,208.37577917133547,184.914674191298,123.21089295711614,133.598029703076,614.242170707602,164.420013174159
5,161.4901877189103,236.430428852152,314.0,463.0,406.0,257.37249514970745,244.025616373734,154.0,86.7,108.34706209241122,97.5220805373816,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.08293274626139,94.6137619620085,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.559478620047,99.5626419424648
8,58.1,104.0,365.0,432.0,307.59252200804366,219.807493791137,277.0,96.7,86.6,49.2,64.4,96.7546543417676
9,138.0,182.21927668497665,216.803999166864,398.0,185.0,129.0,115.0,91.23231866961191,98.6591736942498,79.9025811923115,102.56505386295038,144.609584471454
10,73.8,143.0,197.33775215788194,270.784683349242,263.164579838079,201.3886630818743,129.72085402143784,84.8159405950581,76.4196626447819,77.0147068473944,95.5015002657062,69.8
11,113.944361766648,187.3744441712752,295.0,479.0,256.1507022396354,213.285968862768,117.0,55.5,72.77734662280916,55.0,45.5,70.2
12,91.98365282859476,57.6,204.0,222.0,286.0,187.0,184.01310892791722,85.8322921132274,154.0,98.1,82.4,114.0
13,125.952235682175,116.387863262734,187.86349899484517,258.52945416903356,206.223528251246,161.916923851075,117.75476282918663,50.6,45.4,57.1,98.23014075993353,83.9985328590351
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,210.4868642328173,214.286390371325,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.077382750923,198.2915209121164,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.61486192381,189.34339959662663,226.500395199021,369.8519270686564,286.452636251904,208.53156597969132,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.385740268123,313.98466219201,207.461061176543,218.5879209417933,103.0,199.2733581973942,108.477003826468,164.0,99.1,224.0
20,182.0,205.55920923197357,282.400347961265,412.0,430.0,240.0,198.0,195.67959990566823,136.262362860647,120.38629309494665,166.948494684475,173.0
21,165.1410236603565,136.841490167444,156.0,331.0,337.5602383701152,281.478939416355,441.0,143.0,158.71055975612262,259.0,278.0,124.0
22,194.52807077207495,182.408773207685,496.0,511.0,312.37680798382735,288.336212319665,275.85899838306864,219.15949503535,138.912505283518,173.865278671525,186.26568273348832,137.0
23,105.0,257.0,388.0,674.0,255.8120538147256,219.897889224887,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.5316066231035,133.741680081028,111.301445769796,114.39593773160097,166.0,135.0
25,137.74162069080626,158.634976502022,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.4841675166486,223.067428506647,186.0,85.0,155.2340028662723,136.586778196513,82.393592096283,90.51853757281191,111.0,81.0
27,91.7,194.0,253.8483916718915,373.745355100424,284.693021598692,208.85598923422134,103.0,155.0,78.9,105.0,177.0,224.0
28,209.337650746469,180.76913896074637,243.23080972866455,402.997212329337,344.41028605417023,281.343313223749,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,353.1420705602037,240.73093162953,244.0,140.89493616603608,101.889331579049,86.6,106.0,92.0
30,148.0,269.0,256.6383567062937,366.83174133715,199.0,189.0,94.5,170.0291199480519,109.623280217589,159.0,226.0,200.0
31,138.88436680790008,214.283061436848,368.0,430.0,316.0,199.0,197.42971501263733,156.968811909331,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.718196411007,83.6706346958669,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.8208663932537,146.837559679252,120.0,292.0
34,182.0,130.82782661272293,208.653373945077,236.0,162.0,154.0,166.0,121.0,58.2,84.82119896481294,120.808795705335,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,310.26218461247066,206.747032857589,172.0,99.1,56.6,66.1439800835593,56.9366176735083,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
