,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.97871523197003,190.994758961451,387.0,254.0,581.0,260.1429571365148,232.35271029284,98.8,247.0,198.83390962988676,115.890516108656,138.0
2,327.0,465.0,265.0,437.0,303.0,343.58344114713617,196.179991670834,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.42921357621788,162.193125171962,121.0,183.0,137.29327929651157,219.560414400981
4,168.099115308136,193.64148590730267,264.332585974009,437.3475219876778,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.235718404363,156.4380927904691,314.0,463.0,374.9928242615316,288.848829906065,216.299618456073,104.69692294613377,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.71077496114438,119.418994602502,82.7112966005787,45.89388096963321,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.67979543234,126.934847854351
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.81065121382727,216.1558603864616,122.491706996759,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,153.82927384203896,285.901594046835,245.603531363876,229.726087102754,126.72180272693123,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,237.48685276945832,169.153798927193,55.5,69.6,55.0,45.5,69.0954100519065
12,133.21437288169128,122.312889901286,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.53305229384077,107.463402984657,131.83780849028
13,106.404640245213,137.36675716162733,170.0,295.5737734156378,193.986473115109,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.51388776791157,348.162040765305,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.6774597292519,128.6542102972634,132.0,210.0,129.0,172.0,167.47328050556155,102.339324800845,56.7,94.1,151.0,88.0
16,132.950058145611,158.75656643863607,186.0,360.89706911577775,226.0982047832,100.0,139.4984848594019,122.526969269268,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.07341867978312,78.0182597313046,70.9,90.2
18,132.99986892892946,135.914668587463,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.20671067456566,147.716165147329,206.5524427792442,258.182429752456,336.0,132.0,103.0,87.0,138.50788684628495,120.642722974311,133.34963668792,165.6991711653587
20,182.0,133.0,202.0,412.0,354.98927417804987,311.291571658024,198.0,161.29393254517436,130.31117330961,229.0,119.47090447961843,178.335816872724
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.7104918845368,159.88476409391,132.02202663808,155.65501565665045
22,147.0,206.81356128179988,279.968662442187,511.0,456.0,243.0,240.0,142.69370542859443,131.246478600699,168.94874363810652,120.958517896219,137.0
23,96.3565637541084,184.11640575278818,388.0,674.0,363.8677045440223,217.086091438076,193.41715512517584,116.823135836935,99.453478602418,82.83403207277075,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.30375270025874,133.449828419845,166.0,156.57460187520513
25,160.366944045381,180.84109181171004,219.25394269238626,347.58518563908,124.0,132.0,92.0,241.0,129.0,129.01658907451585,130.133542353015,159.528777393865
26,210.0,111.0,166.0,283.3281051441332,175.149595010464,236.09602829162432,119.722892233167,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,188.20715426369745,124.332628353086,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.4631397124625,148.852021203163,142.51734984396268,338.46823871852,125.53758861120055,128.11958391027
29,216.454099142585,204.80243222201335,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,294.6424947185708,313.803787741393,189.0,94.5,87.9,169.0,117.77948628918156,120.965050289852,200.0
31,118.0,140.0,368.0,430.0,392.32896275489236,248.257181180997,151.193609398302,118.07224738431285,111.16548010433118,90.0173962442166,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.9417857624381,130.43437243567,108.0,63.4,78.61111299278207,93.5379388683846,112.0
33,348.0,225.0,239.0,334.0,318.0,343.9399629238172,229.481520094814,219.0,134.0,148.99158760716685,164.336116574319,292.0
34,182.0,161.0,201.0,370.46858720895705,192.569553979661,154.0,166.0,121.0,58.2,78.99226298909335,64.1167663301008,53.3
35,46.2,116.76326257221805,138.897072437692,291.91189116788195,253.454916762503,225.0,124.53269687062792,66.7487778711489,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.56267940427824,114.2867306157,56.6,67.0,70.20746870691147,98.5625260783531,67.9
37,99.7,115.0,203.66133916147268,251.110034959045,201.0,187.19324701732216,118.473448689912,94.01743536482782,126.534608757698,83.7,81.7,120.0
