,0,1,2,3,4,5,6,7,8,9,10,11
0,187.1512032262,138.3030954117142,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.54427909812242,128.191902269778,315.60404134371055,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.97263499361178,159.157647537132,201.774696587753,354.56625426735513,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,421.1263736491493,321.841523866228,292.3843408119222,256.160689271386,347.0,121.0,183.0,254.0,290.0
4,149.116916434435,203.3765450634533,665.0,307.0,522.0,207.0,143.0,168.0,168.19262053586934,104.310104318393,400.71869797326605,160.164573245982
5,323.0,126.0,314.0,463.0,406.0,206.0,167.99249092727405,137.863565812384,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.04367859732889
7,48.2,71.7,97.2,203.0,421.0,310.0,210.38569517863402,123.466892644391,85.4,107.01940049411543,99.6226590364199,103.313597925962
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.02244632122421,84.3378723114911,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.941905644223,111.79185922869934,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.87356684044283,329.942084848146,294.80108955134,191.561519575742,117.0,55.5,56.160836712583766,66.3402739363072,45.5,70.2
12,51.6,57.6,204.0,222.0,346.60217016717274,213.208441193287,160.002619829314,121.9607147221059,154.0,98.1,82.4,114.0
13,67.17288304880773,96.8582700913833,170.0,146.0,289.25165196370835,208.489661995543,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,256.6623535814891,178.170951500706,137.43628473437246,104.94987290584,56.7,94.1,151.0,110.98329676858383
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.71168894209222,95.1353519410013,116.090224459489
17,119.26551263203181,128.0,191.36263511174258,287.986762079915,214.0,153.966177516482,112.988390053468,90.88329984945628,65.9,90.59726171486285,93.269839568143,90.2
18,143.030763064088,168.975058450752,275.7268341906208,297.8593768420001,231.475621445046,168.575241286001,119.84939141664,156.8483555100675,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.31232441437797,162.42600906699,87.0,222.0,140.59631289612122,155.709097111163,224.0
20,154.748840018972,160.95209180215772,202.0,412.0,342.87890319841017,250.796675551854,198.0,164.9279265212614,185.702496721978,229.0,135.0,173.0
21,141.812062367362,147.47881625438404,156.0,319.0181222247898,322.71050351128,276.4218676700789,224.033470774416,143.0,136.6504847879333,118.599076852341,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,253.02680529263336,245.491572050208,174.406737439628,128.860611121081,921.0,137.0
23,158.851399203742,132.2176848015462,388.0,674.0,223.0,92.5,133.68710241971732,67.2,90.9,49.7,86.89575875882582,99.6784617995551
24,139.00403594763497,144.757296650128,222.0,255.0,235.45538075591418,181.725762329662,139.976825811629,160.976040688769,137.53383512317805,183.0,166.0,135.0
25,144.034389652548,179.59537688831685,233.0,154.0,124.0,132.0,92.0,241.0,123.16140970967132,108.245981723316,239.0,116.0
26,114.98618172437979,157.150981903791,187.951439006842,288.65657197019556,194.895461439232,151.55226697956633,71.4,68.8,53.7,107.0,111.0,81.0
27,127.5443118163771,155.31473177122,194.764155569651,335.80621897113,250.4242627305362,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.70289196407828,184.639880451114,338.424260047147,423.80256982663707,531.0,286.0,368.0,376.0,205.0,122.0,246.56412684415648,214.688437328902
29,195.0,173.39655494147894,235.977150019451,814.0,336.0,469.0,244.0,216.0,210.0,148.90033454955704,156.431119252833,177.030439615281
30,138.99898988242202,236.567231427219,296.0,167.0,199.0,189.0,134.5463112335778,181.777803707045,181.345724226086,126.08581168673643,226.0,169.0375268006838
31,130.76577032536545,134.802023656534,192.143225332691,304.0318528864074,242.441819736491,167.16550030545116,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.6431848664656,170.010902583284,133.61134617327,158.23671517919226,63.4,74.4,139.0,112.0
33,137.7692128777981,174.331125224623,231.07391685810296,537.775001464719,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.06174214273436,76.1416282269186,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.554570230731,107.548524705567,194.106989425889,283.3860815656895,221.02200187773968,156.13115578035,141.13799670146423,92.3373732510688,67.0,113.0,79.6,67.9
37,99.7,115.0,200.66101949133892,298.178909225655,303.42947757623534,194.934233003955,173.0,118.0,81.1,83.7,81.7,120.0
