,0,1,2,3,4,5,6,7,8,9,10,11
0,169.45977766497873,148.815617036973,254.40459898069227,395.791522832945,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,347.3627883622032,408.622192783586,581.0,267.0,291.0,98.8,123.12453432437512,109.422474862736,85.5,138.0
2,327.0,156.1075060665128,279.735659820523,437.0,303.0,292.0,180.75453383652578,122.88498385297996,112.5103548652293,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.8540054369139,242.148437813156,211.006465838206,155.238298233888,120.853221510079,127.414739852795,147.5257391531095,290.0
4,192.0,218.0,665.0,307.0,522.0,252.53852870002635,197.240798309202,181.69457321351,129.13781334794584,151.0,184.0,418.0
5,323.0,126.0,215.12529261088974,366.191056390952,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.6656736438438,142.69455686306887,97.2,203.0,421.0,236.98099202912644,205.754381372156,131.8906828255705,120.894261262211,96.1,142.53873269310117,104.347992714679
8,58.1,166.62734234424806,255.659985370426,432.0,366.9835883088766,364.0,277.0,149.724540273694,130.006452767013,49.2,110.82737595391424,94.9804377366678
9,138.0,126.0,208.34613329723766,318.596574431526,255.64066954098,211.188373855933,118.47604230135919,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.0899923083202,327.297659922489,337.0,246.09524636128913,146.672957189741,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.661386442907,145.37949101363714,204.0,336.32636116447264,341.187132581802,210.349736318777,174.57097678175768,98.7,154.0,98.1,82.4,114.0
13,76.0,155.38321403742313,172.055990751745,146.0,129.0,164.0,99.0,50.6,62.45913528633051,86.6841565318131,88.0,85.0
14,75.5,48.7,227.8029068843882,307.303294276198,290.0,312.0,244.0,210.0,85.9,84.01893610907574,139.785662531613,89.0
15,125.64242376336844,132.90501790091,132.0,210.0,129.0,159.37875735382036,108.05915661882,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.2757390745615,314.891357346733,237.3592776196,191.88391771320624,68.3,68.5,122.0,101.28433896742962,96.7112575193409,175.0
17,155.0,122.49432428671346,230.199555567042,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,235.66572054735857,352.974962917862,340.5058395914308,286.0,152.0,137.38354851961014,122.0,100.0,131.0,216.0
19,345.0,127.0,217.01827092888212,352.59425568141,257.342417555027,193.435054898527,185.37206566439332,118.314472630273,118.276604164453,131.43640288478952,168.304507767557,160.00797651178115
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.556463905959,180.3984554873469,156.0,344.5315773958133,364.890226270566,237.4953046275145,253.147195740572,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,249.9899249068673,237.996491589653,149.0,118.90324347995852,146.17782994583,921.0,137.0
23,117.8983912018005,149.228786947971,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.0242021187539,125.169411094015,122.003227291657,109.73436427345126,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.06198878929155,155.075121054668,110.222169633055,126.60135261452521,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,340.568400686249,419.732684181253,531.0,286.0,209.5876164190541,140.660948137126,137.48656053476867,112.022651326854,110.926880136006,161.9106934689811
29,195.0,167.0,249.21063139455188,372.585583147156,336.0,469.0,212.65407675328305,166.681005304586,210.0,86.6,106.0,92.0
30,162.93371356851,215.62410492059178,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.841394415408,140.2009018622962,203.295127830733,377.55799456040376,316.0,199.0,146.79366500734622,118.588034031157,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.9270247030204,146.779788100883,108.0,63.4,97.06426383741265,99.6299568911439,112.0
33,348.0,225.0,239.0,334.0,390.90439185353654,251.758684934517,357.0,155.36931938229387,134.548119254988,144.42826512112768,142.836874409415,292.0
34,167.0467986240862,124.155325730295,201.0,338.8187558095539,228.196095088134,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.50045481772482,192.821522693681,294.952430150928,243.72801514795836,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.89012692292172,89.6565830844425,180.0,313.0,131.0,172.0,113.17162284229363,78.9578590408939,67.0,113.0,115.5028223341961,135.580237029336
37,99.7,115.0,208.25989727457835,273.995776418947,201.0,138.0,173.0,118.0,99.60952357429923,107.984887836681,81.7,120.0
