,0,1,2,3,4,5,6,7,8,9,10,11
0,117.498548733581,151.46031854240076,291.434066528469,305.2275414436155,254.160852157831,266.637426822832,155.50392433780874,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,442.8174918080831,308.169454243179,231.532002014691,140.62667795084434,98.8,125.94104925047262,158.310593042976,85.5,138.0
2,327.0,465.0,265.0,293.387184563851,299.051973485251,292.0,221.0,233.0,116.0,154.65628511965522,133.177616086645,107.0
3,203.901312430566,160.40355772445938,202.0,499.0,398.0,486.0,309.2690894452978,166.227946528374,121.0,183.0,254.0,290.0
4,256.4756666585736,170.187174912999,264.48473670574543,307.0,522.0,321.12851486510687,258.521853525852,156.670747686975,150.12651717973506,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.5598724868178,299.474712604242,195.0,154.0,108.14464506720775,90.7357715321581,66.8,68.1
6,116.94579814519378,108.241393097367,182.31733998216845,239.017026162022,247.3857233882574,154.0,137.0,93.7,66.56257970276248,59.3351661055233,66.0010099184776,66.49501948593422
7,147.27511940867387,122.107353036889,202.7874552846289,217.924962806393,273.767597150736,252.289870698331,135.9649462888416,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,220.76170467705091,169.664796480492,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.65137911907095,276.601524432621,283.01883603699514,179.736894192055,136.42173761412,88.1228570414405,78.22863177228957,59.69686178375457,45.9682379599515,32.9
10,165.16881644259317,112.252881682639,150.8543072557325,247.830221204557,235.172460060052,200.74318525163451,116.97432404146349,77.170898863969,66.1604506027846,72.6456976412696,42.7,69.8
11,67.9,110.21874341924892,137.751819254487,238.956683510161,261.18513848119744,269.572521995119,129.25230872699188,90.05040065212455,69.6,55.0,68.77284836129198,62.3165765007129
12,104.142106914586,132.66213035926916,204.0,222.0,286.0,187.0,118.0,98.7,86.00226269886319,101.803506164807,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,241.24278935981488,151.713192031839,92.8,104.0,290.0,312.0,244.0,135.98375498971558,131.228516936414,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,228.1773113368566,246.584318353656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,284.50505376262316,347.269846550732,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.641268727082,247.154748664488,234.8499800994274,144.132603593604,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.56706105486893,184.894874315271,496.0,475.80335591514523,394.872008502275,243.0,228.35502012434668,140.24582497263972,176.212558969544,908.0,921.0,137.0
23,105.0,127.00562992326874,310.703327122276,674.0,332.67082065236104,220.256352108607,157.235274471506,116.73603187587,98.94519067892062,49.7,45.9,47.0
24,141.867935232457,145.7901352488404,222.0,255.0,188.0,136.0,271.0,152.0,263.0,185.85860901265568,149.129190266002,135.0
25,146.138365990969,280.07340671560496,270.754142794961,312.7979615115909,372.6390134987081,226.782294692137,92.0,241.0,166.791954652697,139.286140188052,137.75142608179914,153.77211622619
26,210.0,111.0,178.64687890435465,242.560939989428,186.0,207.88088648882822,123.908866463527,68.8,53.7,107.0,111.0,81.0
27,91.7,159.14988543347494,313.62131131461,499.0,249.0,243.92760659755592,179.916315132221,155.0,78.9,105.0,91.968429386085,136.728313147208
28,130.0,143.0,437.0,637.0,531.0,286.0,170.95844604282976,167.641196564047,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,189.32087161470835,183.340106714501
30,146.279862847874,156.90476446339713,296.0,167.0,306.754151141489,214.384007222723,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.64576442277075,207.114711659383,289.074232249287,320.740241760795,199.0,135.51925486873358,104.265335157059,110.76169471733036,100.07796588591,93.1,157.08638004381106
32,120.0,176.0,303.0,277.0,147.0,152.0,155.90241571977654,110.394376883619,63.4,109.53257316566604,95.4086998709545,132.583948261941
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.76151174453622,187.127007357646,143.22242746220752,107.701710030705,74.0231466100664,79.72672628193523,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.75892243402474
36,46.2,62.7,148.12298840450768,243.407172682754,131.0,172.0,99.1,56.6,67.0,78.4444240606383,119.383810874662,101.591381911809
37,99.7,115.0,113.0,269.07180824451524,219.523936509799,138.0,173.0,118.0,81.1,83.7,81.7,120.0
