,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.2383688524413,264.731955014126,240.18757256382577,136.466245763255,109.0,98.7,102.02411647946172,97.5545319488232,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,306.96611991134176,410.70650936942,303.0,292.0,221.0,233.0,132.96830905672,115.288486309988,150.00448982014981,177.432316959469
3,212.49798935872232,160.603603944855,360.58411823645844,422.527363946201,325.82289216865246,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.255481909256,220.013929104924,312.08835864429795,307.0,522.0,281.71002277130725,244.546014293257,168.0,141.0,151.0,125.07073850191007,171.132412262146
5,323.0,126.0,314.0,463.0,350.57897465008796,349.36945169037,195.0,153.70482550993063,90.6951916588131,71.8,66.8,68.1
6,139.80246233271225,127.115132461392,174.0,275.0,180.0,187.83630955579582,116.671133926969,93.7,57.2,58.50013740518396,68.9531383276169,45.1
7,48.2,71.7,222.7454833137789,324.653611647997,421.0,310.0,207.0,104.0,85.4,90.73980660890543,90.4556903516701,82.1
8,96.7970779431273,153.3398082693888,226.000427937096,356.1337387659815,469.0,279.54867654583325,184.953913486319,96.7,79.02813853154323,82.3111640134521,64.4,81.5
9,138.0,126.0,196.0,398.0,234.38700239365403,183.552097738017,115.0,81.8,43.5,42.9,57.1680711960052,66.5379776519749
10,73.8,143.0,93.0,386.0,337.0,234.31373307183296,154.275527018949,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.78702249194491,84.1381656297654
12,51.6,57.6,204.0,222.0,238.12699790607502,238.770695596421,118.0,85.9120450793863,73.425538450605,94.9831334162774,114.05256711322936,114.0
13,79.1702009159809,165.92055953603503,170.0,146.0,129.0,182.390819996041,114.618379623317,50.6,45.4,57.1,88.0,85.0
14,75.5,181.9020828059432,196.894715403409,369.550669648224,375.78660047973926,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,177.4722373923077,188.584854442155,210.0,153.92044792313328,173.132351717123,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,184.58906797491517,197.277448166461,395.0,206.0,100.0,68.3,68.5,122.0,115.7498469809723,100.544953046942,175.0
17,155.0,128.0,172.0,315.30236323619914,205.354457404121,244.0,107.0,61.4,65.9,75.21831360985358,91.8780987535808,90.2
18,106.0,160.0,266.50798326689755,360.060810069087,309.19210792900714,272.155377554333,152.0,85.8,122.0,115.89140066502209,108.101810218393,216.0
19,119.872318151061,173.8383315906908,174.0,375.8050009892654,247.139048576177,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.905120856646,176.72014724147115,202.0,412.7758441636122,394.311115471717,333.841481066726,294.6699789602135,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,377.37295686992405,330.437704167949,300.198487820657,205.35791558124092,143.0,166.0,129.67350312913413,129.026806622762,124.0
22,147.0,232.0,496.0,511.0,357.0706024083526,353.614351674626,219.35499048749253,220.745220848603,163.135066828101,139.8066927744073,921.0,137.0
23,146.16956566173258,257.0,388.0,355.19624794876705,272.614455486381,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.526184777341,148.6390063493,274.9660139672909,255.0,188.0,136.0,169.36628541483333,195.819167157699,160.467936181405,131.8112177023576,166.0,135.0
25,172.0,207.43704222141085,300.896225712524,154.0,124.0,132.0,165.27272422950685,129.230587377585,129.0,154.0,239.0,116.0
26,84.5969228666666,179.48821309218064,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.167398532692,180.70553465316263,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.97825017803652,261.793646625419,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,410.5487753078908,381.294505084043,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,167.49192115096136,115.717743775327,109.19688650162269,134.697766240082,156.141229719881,112.19359813252763
31,118.0,158.7123087578333,203.888647054592,430.0,306.62774344773595,290.968623085275,145.0,121.0,73.2,105.0,93.1,212.0
32,128.362220632462,194.41801427876842,303.0,277.0,147.0,152.0,145.0,108.0,90.4738413754935,108.286822207913,139.0,112.0
33,348.0,316.77256529767635,321.719664304793,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,257.71012805655334,316.757838662827,214.77621666604566,182.866883237825,155.277889225039,107.95423817556122,58.2,80.86784222261335,84.7217456235527,53.3
35,133.22430457784563,106.872012788303,107.0,374.9466107632501,243.47676293254,225.0,75.8,68.87947911817547,61.4345679310591,34.5,46.1,64.38159554234802
36,81.3120506218921,176.81434300022084,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.73034356246741,123.74450702408,120.790104431896
37,108.888076432898,188.345741947323,199.62422894538,282.18518413541716,201.0,138.0,173.0,118.0,81.1,117.30195591102398,110.210874401788,120.0
