,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.7866304785539,344.771949300893,284.0,170.0,133.0,89.56205303847541,97.1209955383978,80.8,106.0,99.0
1,132.79831871978087,143.424672040437,274.85552373815045,403.752945591138,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.69931040371335,277.422668208702,371.161145303211,368.6324332755795,292.0,221.0,233.0,105.72783393679181,102.0,99.0,107.0
3,184.2444684488954,150.636121525019,202.0,499.0,398.0,486.0,230.9161775285376,140.842635276259,139.659949694631,127.276670062816,137.15608867975203,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.1190742587855,285.989282736657,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.282473515521,116.33918876901829,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,236.5506586202966,277.230349353586,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.4037810073932,111.055811362033,86.6,49.2,112.07706563008182,107.168064475174
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.85420030976852,62.7246516500709,39.9,32.9
10,73.8,143.0,191.64130961066277,240.228155324254,337.0,306.0,88.0,89.84114505128616,78.9746116315762,38.8,42.7,82.45416236064978
11,120.87008291695803,165.032828089946,295.0,479.0,271.0,303.0,117.0,115.3858898925332,89.8706911822222,74.6585257086799,118.96294205256264,102.545657759334
12,51.6,57.6,191.57051767623528,359.573462218223,286.0,187.0,118.0,98.7,108.08966801021914,113.722503812521,97.8829172953975,115.73501584056032
13,68.77635376377596,102.788476566701,170.0,283.1260136869944,231.92765492387,209.609065002891,109.45163063750019,66.75947401914729,73.2466699094067,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.92902430956227,147.99994671409,82.7249357142168,78.97383829499617,84.4114068781652,108.70442730086059,89.0
15,73.7,96.8,132.0,210.0,129.0,164.49825802601737,106.016079946436,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.6943571463195,267.21664292658,207.57904004084415,125.799933109908,68.5,122.0,78.5,83.2,175.0
17,95.722103421131,125.85087032184754,189.560113917175,292.686385752947,214.0,244.0,107.0,61.4,65.9,77.0,55.17919877737814,70.7959028876942
18,220.20086082471744,133.793136801324,167.0,209.0,342.0,218.40752128130754,185.625957343486,85.8,134.81825559342855,115.196113636141,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.64509661139627,133.0,202.0,412.0,457.4103359342855,235.267426745609,198.0,270.0,225.0,229.0,135.0,173.0
21,143.909825496651,143.311677891243,260.188536226275,391.7671892982565,388.675601904072,295.072367025158,220.9898100793959,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.3106203005732,203.268736601767
23,105.0,257.0,276.4689771328668,372.931751900881,223.0,189.60878519554714,125.096808782353,67.2,86.27384026386862,73.3718957718473,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,158.48098197329458,271.453000112981,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.05466717869797,187.278270577145
26,127.99130198048903,138.037242133168,166.0,255.0,186.0,85.0,71.4,76.30140122034628,77.8207949477635,81.4253580751603,74.17636101908191,81.0
27,173.52771810115246,208.015064158605,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,122.483393983108,148.97309841148984,254.84573814929618,407.934622155529,420.2339998434204,318.220670174077,238.49526014516914,142.480698971116,205.0,168.80742219901242,119.73391879016,172.0
29,195.0,167.0,438.0,386.26106469911065,399.426187279646,469.0,244.0,216.0,210.0,213.72114452740226,281.547226889991,92.0
30,169.8320098991533,140.159809465065,175.645712403113,323.3748675928778,293.86558360360044,156.843825985712,117.669093426421,116.49576788311256,149.687602314624,139.6967861712913,226.0,200.0
31,151.04033825023458,183.025654422496,368.0,430.0,316.0,258.1184428670857,165.484044648691,121.0,73.2,105.0,134.23733445974113,127.896301622698
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.79747969014414,146.933093907122,80.4214727614677,108.98925882660863,121.881397679287,132.70846046643805
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.41785169155534,76.6375437010599,186.278027746576,313.0,131.0,172.0,99.1,98.8068949421611,79.23477826017691,113.0,79.6,67.9
37,132.188612950995,156.344423075048,197.4117289864229,256.701656316878,253.1185842777957,213.29972004015065,99.5820829921739,75.6752905933055,95.6081233192085,93.3470256155396,110.55150939547045,120.0
