,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.39111322274465,169.507923323603,89.4103014092717,106.377750489433,111.30487254033663,150.59584300288
1,176.304996714165,129.38674080093935,233.030311063521,401.57438027458943,581.0,267.0,291.0,98.8,168.19070738243386,191.0,85.5,206.32367761001743
2,175.372943844524,196.25435668921193,210.14593656051167,411.547940876367,370.1611722487156,264.577020977059,221.0,233.0,116.0,115.53988849131471,155.437828336974,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.9307801933441,165.340045966584,290.0
4,192.0,157.07154193612274,233.849037790908,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.27142349795787,420.927379860188,406.0,286.0225517161629,183.672676440632,154.0,86.7,71.8,66.8,68.1
6,154.392515924563,166.25926890789302,201.887868832371,302.08418475675063,180.0,154.0,123.89152502689782,92.0761151883327,60.8194639475396,72.82577444449198,39.7,45.1
7,168.36900708612865,115.294486977789,229.97358127143485,298.545942857962,421.0,310.0,207.0,111.7121463050535,87.7120735087259,96.1,67.4,82.1
8,143.18714361396258,104.0,365.0,491.38098945142457,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.840090421898,171.564293565604,182.86031119425155,289.436657937933,178.112682043004,165.83214093269424,115.0,81.8,63.62753766891057,63.735153738699,90.97850308780313,74.8575085596173
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.89478848726932,200.518830310267,97.4981513278956,85.08224549653158,55.0,45.5,70.2
12,51.6,104.48425136600066,160.317773275381,222.0,286.0,187.0,158.59852412010008,92.9633791122981,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.89906914645988,105.707441300245,50.6,45.4,57.1,91.71931225528057,91.135063137159
14,75.5,180.55205545141087,181.294360675918,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.12333790878395,128.278707233349,132.0,210.0,129.0,171.99593094873504,160.683491349175,101.508436244217,82.00855794197201,94.1,151.0,88.0
16,67.7,62.3,186.0,308.67629316769444,266.021934061305,100.0,68.3,103.09493533266024,124.902611519404,78.5,83.2,175.0
17,101.849521501333,128.35914833164227,172.0,240.30397747317068,274.319477060442,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.701264651817,157.96522539696286,206.560293080542,396.7139811283794,342.0,286.0,219.12346948053633,164.050286448856,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.26662854316345,117.991032590924,127.82432729386136,164.662373635057,99.1,224.0
20,182.0,133.0,202.0,412.0,423.0994512762613,256.184818367149,300.7488108577496,150.254588043131,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.1516434081026,251.415085654153,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,184.99499031584148,176.99233808632,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,161.42434159926194,114.909517724779,77.60025266629185,98.3883957146463,45.9,47.0
24,57.9,76.7,172.76133626539564,316.201672813917,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.84673371680415,179.36154995432477,217.771310139191,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.3350806967714,144.953087524293,162.9849382814702,245.9976552518738,171.59665714672,175.356216785967,117.80794543563684,68.8,53.7,77.01363610978714,84.3699963661557,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.44853465047527,160.461733371067
28,130.0,143.0,437.0,637.0,531.0,286.0,233.6596539748511,168.96306359043,127.8811095651667,166.231862539062,107.0,172.0
29,195.0,167.0,322.44493566351395,814.0,336.0,245.5049759998974,260.928080414204,213.421922392235,94.8357437581186,86.6,106.0,92.0
30,146.812049948748,196.72647181043763,212.01931969662,297.595682186704,363.5017933795454,189.0,94.5,191.02906013776467,114.336533744087,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.47456029456262,134.019721487136,73.2,105.0,93.1,212.0
32,132.65016515646207,178.266945861373,187.641451545711,288.9010404629786,252.83554308981985,167.3096623429,145.993640324599,146.07139372782407,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,471.1979063450669,414.224745738875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.62511866203562,294.209856410676,199.640397267586,166.36611337820653,133.73224658426722,98.7686990575399,69.66109318255086,62.7682242866285,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.6854706974015,96.1644051503016,180.0,313.0,250.99481291623263,197.73336559846,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.32404587704065,197.215722881215,138.0,129.8131764232051,82.6949252061387,81.1,90.05940658080111,99.6360985043856,120.0
