,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.17917315556377,322.048394832773,176.633622915807,143.6390481444747,133.0,135.27648326411028,88.6781232780339,87.0983643303758,122.70100239617474,99.0
1,73.8,133.67215707746865,212.295209745459,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.8313566359769,236.948150294405,233.0,116.0,102.0,99.0,107.0
3,87.0,215.61670271881906,369.898972056272,499.0,333.9951797611474,249.876530904504,180.94566614927066,171.64788588857,121.0,183.0,254.0,290.0
4,192.0,218.45202380134083,335.918092925734,447.980957810106,321.0201060832445,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,283.3664552184599,262.538318913857,463.0,406.0,206.0,195.0,156.47780488365328,113.523548302528,124.74619332622319,111.185413740969,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.84136163143401,67.47331868799,87.9178051762641,97.11840986642625
7,48.2,71.7,97.2,243.1162547947206,295.136725739774,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.995706789723,190.13758087603094,207.18266426998,330.2365122005085,469.0,364.0,217.68077658062253,133.50974311231,86.6,49.2,64.4,81.5
9,101.23582177282887,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.91066060841,113.524560257311,173.27120120445497,332.99604861722435,239.309506156933,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,94.51277372272027,119.916042454839,362.578783736067,201.81996842631014,155.09634027644506,125.288131522494,82.6854861920887,71.96002674998134,55.0,45.5,70.2
12,51.6,110.33235701440434,145.769055384758,222.0,286.0,257.55508484640995,186.412892261712,98.7,122.58435751212394,124.236234601322,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,147.080300443171,203.4575359710529,92.8,104.0,290.0,312.0,244.0,210.0,85.9,122.10598266907421,95.0458151585564,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.80236924635126,90.6238252312189,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.45374569152989,70.6779854867411
17,155.0,128.0,172.0,294.0,228.8071952709615,221.969573937728,111.248482903824,99.34430235440749,65.9,77.0,70.9,90.2
18,197.003631553383,146.3770746200623,252.09423686910378,408.98479719801,342.0,286.0,152.0,85.8,148.4826976317571,128.297013989502,119.59320634444057,165.647681330886
19,345.0,127.0,246.70542405625824,395.297524272579,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.22444326425693,333.463788111237,287.2777002564031,217.428464976763,129.82365911287746,129.898083481856,123.902911272917,123.9511133293141,173.0
21,133.924352793405,141.79531274827,156.0,331.0,291.0,267.06650478774,231.012919760556,140.20679852523756,144.048007544707,259.0,278.0,124.0
22,147.0,232.0,249.56715550042819,452.622065078506,315.57510599464,260.1919517167663,240.0,174.17769780435088,149.221555265047,908.0,921.0,137.0
23,105.0,257.0,388.0,369.76182967118564,225.501096682244,92.5,95.7,67.2,90.9,94.45761296643968,111.272149546303,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.81115952984084,123.598682172089,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.47495031876788,161.474960441524,239.0,116.0
26,210.0,111.0,166.0,255.0,201.3431000797131,163.502989357797,71.4,90.0542006148069,79.8573200408444,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.5956634035049,163.542365237944,155.0,78.9,105.0,177.0,224.0
28,213.24599112365473,230.42587387147,437.0,536.591270997374,377.418191467688,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,313.1621633888993,290.100443087238,814.0,374.04403535830835,280.250002611035,244.0,216.0,130.6635516802636,121.887220332349,106.0,92.0
30,121.97855907918,174.33563800115792,296.0,167.0,199.0,152.43857722360735,135.794279014311,124.5510277492962,95.7847945425097,160.161373886469,147.6105483866748,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.03424381574564,150.748275086322,212.0
32,125.416647541246,186.01888110434936,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,107.73636094707041,125.256831499711
33,348.0,181.17355768615514,223.853313530292,334.0,318.0,343.0,357.0,161.56325077532787,142.066783057448,118.0,107.63917374266174,144.03236679447
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.72460810639195,100.577641772087
35,46.2,48.8,107.0,261.0,208.0,183.2197990272753,108.496507327298,45.7,76.10873448478128,70.832689814599,72.2349579234338,83.77631803420533
36,46.2,62.7,180.0,313.0,131.0,163.78722477143987,113.898797259476,56.6,77.40824754475531,77.5704193109773,79.0352767290801,80.56536850133602
37,117.4730173477886,134.879716733769,113.0,134.0,201.0,138.0,173.0,117.9491365768038,100.853429365355,96.8022966607917,109.63592407320623,120.0
