,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.0467697688735,302.676292848877,409.51780227735674,263.283781517928,170.0,133.0,109.0,98.7,80.8,97.21728541190015,160.840774222126
1,73.8,229.0,387.0,254.0,581.0,221.91901671473047,172.751166332713,158.1389373839194,140.987555837866,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.299723241253,187.957685212595
3,214.483911683411,231.32771974275758,202.0,499.0,398.0,302.1312234238611,258.01273166317,347.0,149.32302132355,134.000712698272,254.0,290.0
4,192.0,218.0,665.0,420.50671365197564,376.914758894506,238.356027722163,238.41454224168714,188.75345631513267,158.049976440969,151.0,437.9910879522236,162.851728949408
5,114.57928070927933,280.996043102754,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.18739418015927,83.5267128740805,57.2,50.0,39.7,45.1
7,95.37926308588342,104.684558411527,97.2,247.67998376842183,295.178428229307,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.8610810551406,401.37981081016,469.0,364.0,201.57235943202681,164.261182838685,86.6,49.2,64.4,81.5
9,117.65106350489543,144.612072673838,193.304230211184,283.86969806659323,185.0,129.0,115.0,73.25855820180361,65.1418449777305,42.9,56.7672987851727,65.9003638109027
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.89258368722001,199.136882472787,295.0,479.0,271.0,303.0,141.8245323828123,99.8531012246375,74.1734570312289,66.31420265836674,45.5,70.2
12,104.251348286801,159.08142851036823,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.728068392911,116.95125017722589,162.78038752841917,247.255263685698,129.0,164.0,114.95193534918118,67.0027168365224,66.43041575605076,101.776648134847,88.0,85.0
14,149.15012172554472,145.11054926181,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,124.96505160174,131.97108469007705,132.0,210.0,129.0,172.0,113.0,64.2,79.63849904991497,104.740570432068,151.0,88.0
16,67.7,62.3,186.0,215.76898971112237,233.942283087267,100.0,137.1292046189808,102.205128467328,99.03508016829375,105.010129358883,83.2,175.0
17,155.0,128.1293464641556,174.904361431042,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.63703335721794,111.948630570268,216.0
19,112.71181293835208,188.371554896975,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.42762534666127,139.993305304156,202.0,362.6804261223419,338.096587548251,286.198646927885,230.36977592229184,270.0,225.0,229.0,135.0,173.0
21,151.528748433094,181.53756897496712,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.51587651681004,154.59997482514
22,153.89762510330436,186.105361723542,496.0,511.0,456.0,243.0,240.0,149.0,126.66615143145161,122.723480842137,921.0,137.0
23,105.0,195.004127721591,248.950759947267,674.0,290.08806038548374,214.700877781696,95.7,67.2,90.9,49.7,45.9,47.0
24,161.263579338365,186.22040949965836,222.0,420.0895583365166,322.356483529493,362.934365095252,345.3144911000004,152.0,263.0,183.0,166.0,135.0
25,172.0,168.29697647492827,387.697079816386,154.0,124.0,132.0,174.65781930416583,134.398395541381,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.49465274837715,182.859142237315,133.49272171204493,79.7415442483418,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.8857391325257,157.104661643473,134.020105719255,101.19060899835114,105.0,177.0,224.0
28,130.0,202.08214131945002,350.154771588977,637.0,531.0,286.0,368.0,376.0,205.0,163.05013815003196,215.042270757993,172.0
29,195.0,167.0,438.0,380.4940962303389,431.553200463095,267.1734262161514,215.8989598328918,216.0,117.9969769321294,134.602910392955,106.0,92.0
30,148.0,192.5700091153043,383.917742923592,353.9325137637688,331.695822752696,223.047013309324,153.14625012478,135.820977790987,160.057240008262,148.02957198167,135.831189438542,142.97649182510605
31,118.0,140.0,368.0,430.0,315.2162376888046,256.58404631652184,162.966704299503,153.8190580246228,73.2,116.66253479494095,93.1,212.0
32,120.0,176.0,296.13293657995484,427.953228828271,252.406767016542,179.278255670328,143.400708152389,108.10689630888874,63.4,74.4,139.0,112.0
33,195.25469379138383,277.356688715662,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,225.85036321589513,174.362143430234,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.6612749215151,188.555955958538,120.88532754895465,65.8998072972288,77.6010313754358,72.60807459950922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.94055661895973,103.399232138239,115.976218881089,110.49049485179908,81.7,120.0
