,0,1,2,3,4,5,6,7,8,9,10,11
0,133.50726893655738,250.60762466236,254.0,384.76596168877467,234.042688590719,191.39979730214665,127.437700104083,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.8371549363664,354.253446334093,292.0,259.9464454786977,139.858999546742,116.0,102.0,150.4710248885232,206.339496493288
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,230.9112198428847,189.804767648449
5,100.59143478094,199.63636001078126,218.796841702146,366.3280713086289,406.0,206.0,162.50909927799117,109.641198663243,90.23936797505415,94.8011359356191,66.8,68.1
6,152.053982678759,128.4294621309789,174.0,275.0,180.0,154.0,121.39209260520244,80.2105948924518,57.2,50.0,39.7,45.1
7,48.2,119.04001044251584,150.717856867103,203.0,421.0,269.637378711602,222.463919946314,104.0,112.4374615443376,121.661207874113,106.31568056635774,132.09016173808158
8,58.1,104.0,365.0,311.77700666354235,414.658841533041,364.0,277.0,96.7,100.8800021862354,116.81749122655,91.2199848695887,115.215098789248
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.78735853715233,81.5444864202757,58.07473125778988,44.8180271099699,32.9
10,73.8,143.0,93.0,386.0,337.0,215.75768501994582,185.445091404046,57.0,37.2,38.8,42.7,69.8
11,127.27619030936152,169.349838387859,224.95372136392768,479.0,230.08955751936912,185.411466463201,133.96933933478496,100.975360576696,82.4385669208427,81.96005614471885,45.5,101.3415407565281
12,112.503120197402,151.716370196111,173.57911245974134,222.0,286.0,232.48683524846896,138.623125948258,92.67039589231541,91.8891103373646,92.2173436990695,90.50185248672113,102.021591625204
13,129.42351499725098,108.90059554625,154.092611295526,268.9976162030763,129.0,164.0,99.0,50.6,62.13785189637923,94.0308569742076,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.74137532172408,94.0031414067705
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.04129556080565,142.80341217173,107.0,61.4,66.26229619720078,76.572319557698,70.9,90.2
18,157.077889334373,250.13693197322928,208.838707926986,318.7746198042294,342.0,286.0,152.0,85.8,122.0,100.0,125.78565250247765,168.624146131605
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.79425239272044,150.35532713257,99.1,224.0
20,168.5001898564104,218.48547787075,202.0,344.4480802519932,387.631969455925,240.0,198.0,270.0,225.0,142.24315769434423,175.685480166749,173.0
21,157.97448310706454,174.625032917252,156.0,331.0,291.0,526.0,255.0661556967288,199.627204976339,166.0,189.81884001336198,170.553362986427,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,230.83652263243826,386.232271171564,223.0,92.5,95.7,67.2,90.9,49.7,101.84778905776788,85.2504977659411
24,57.9,121.09117978682661,182.258853022781,255.0,188.0,187.69778401205593,140.540535470849,117.934730903537,104.14828998764904,183.0,117.97067169822324,147.708759084634
25,159.786945149504,233.38139184196353,233.0,340.6886604477966,264.254453151047,195.537489817227,133.5843950659974,241.0,129.0,154.0,161.6008108646845,197.613328215934
26,210.0,111.0,166.0,288.43855592046515,201.658471281715,85.0,71.4,68.8,53.7,107.0,80.86701660025847,117.003995578258
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.2176549944629,115.343824310671,224.0
28,130.0,143.0,347.2029516544104,424.613271317456,531.0,286.0,368.0,149.82208172775205,101.719639631757,122.0,107.0,172.0
29,195.0,167.0,438.0,356.44537810334236,421.737595718985,469.0,271.631874585073,141.446873003996,105.279759820128,312.991556120549,132.75025119482603,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.79172152917268,159.0,226.0,200.0
31,118.0,200.3552981477122,246.358798526917,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,195.37388062051375,207.738160749265,277.0,147.0,181.97851527009914,131.213278062819,88.8609996306201,88.55111517838466,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.48447024197958,136.333822914141,118.0,120.0,292.0
34,182.0,161.0,201.05517588707357,355.172539165501,162.0,154.0,132.79466046917844,93.880088059025,71.8347624179447,64.53346058693806,37.1,53.3
35,46.2,48.8,107.0,247.82517092872655,293.138589047969,225.0,75.8,94.64129917593178,67.1843251670597,103.444401293993,91.99044178603796,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,105.56442405478586,86.4744742755044,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
