,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.5190739116324,281.010224099239,210.800465869271,160.44461085080772,109.0,98.7,114.30958197762733,128.600783461682,116.065357775952
1,73.8,153.08472763771871,348.411838431622,254.0,581.0,267.0,291.0,146.60652619436354,120.998117996649,191.0,85.5,187.90650782263918
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,136.85185285497514,149.668367020196,190.411731019046
3,209.12902111634,228.64246620858913,202.0,499.0,328.91155688736643,310.236048397066,323.0,347.0,121.0,183.0,254.0,157.67959991270595
4,192.0,218.0,309.286630218744,498.207247794847,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,169.45546660068055,91.6555964114815,106.417557561987,90.08410206660812,68.1
6,74.0,161.0,174.0,275.0,180.0,171.26575423917154,123.371703850069,72.3222406118859,55.7775472353586,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.3433289601116,276.686715159476,183.202845600788,97.48833039871697,76.5638088631416,110.92029506814568,122.8488250714349,103.200841401546
8,58.1,104.0,186.4018962938669,388.932032509375,469.0,364.0,170.9829471454954,117.152712774727,86.6,49.2,64.4,81.5
9,138.0,126.0,172.01537806147968,275.919227526279,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.413994693646,97.8782192476598,93.0,386.0,337.0,306.0,88.0,57.0,84.61480538378956,89.583860035657,42.7,69.8
11,67.9,115.0,295.0,479.0,319.99193716451623,218.919115881456,126.93003461649312,93.1712271606117,69.6,69.33854350250027,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.184494268154,68.3021092302463,103.289872505785,115.723030704283,95.66359061607395
13,76.0,131.14217940519484,204.957012012979,287.064355686113,195.74183255725922,164.0,99.0,50.6,45.4,57.1,76.72485780766243,82.4620250184286
14,75.5,48.7,92.8,104.0,290.0,250.54335245808838,159.744311109252,98.6337865809874,90.48931019980404,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.50816067033972,79.8261148025689,80.48260135029146,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.0791333318967,84.1023111603683,117.621565858342,112.778046515801,118.61833979312809,175.0
17,90.7710765850049,122.88939936018815,182.18197285086006,315.997699057298,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,168.5885399385786,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.456379441469,197.81345019685,309.2841550829014,412.0,430.0,240.0,198.0,270.0,225.0,145.761201769995,178.745040028768,173.0
21,178.0006300635139,172.478704227253,156.0,331.0,291.0,526.0,441.0,148.56883123658758,116.136468629892,137.37096787291,141.06520802616282,124.0
22,147.0,232.0,496.0,511.0,412.1439683464912,309.772820745085,240.0,149.0,121.0,140.36646027760452,173.904268705427,137.0
23,114.910063930051,120.86109910597212,190.14539809584858,374.960209349446,253.84932750214057,214.204447130969,95.7,67.2,80.56353715187916,106.0085555298424,90.6442693127901,89.76911589428896
24,57.9,76.7,195.35404922519137,288.076367579648,188.0,136.0,138.10706747188397,116.079196909731,81.5802701795862,107.675611086117,123.53951505481683,117.592336603191
25,172.0,320.0,233.0,154.0,124.0,132.0,147.86269747550904,103.353158761021,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.62996022331627,79.5850033581915,107.0,111.0,81.0
27,91.7,254.58797222802662,248.941195461489,307.5050290566782,305.097546345809,203.083258038537,152.69334096861132,115.7693759061125,129.534551914172,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,269.79851057239836,203.673681984346,150.953223824886,109.40422545745673,122.0,107.0,201.9813409148419
29,195.0,167.0,438.0,475.57415590285126,414.693834043559,469.0,244.0,216.0,210.0,142.76760585127275,145.026038192785,201.268804033424
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.49167703250308,163.016759597517,163.6025185999669
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.60021612304664,118.204648104799,129.105196385853
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.65811018985904,126.11656374399,112.0
33,348.0,225.0,239.0,334.0,315.59876630550383,203.944514538678,147.096535185614,167.5466801184526,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.61920845242278,139.581039063236,99.66132424304953,70.0651883221282,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.46621757826793,119.990671917611,45.7,68.97222709645808,92.7656839551289,46.1,44.7
36,96.9633035924914,128.77463347044562,180.0,292.7295968186617,195.740507917651,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.990626165566,120.7228100835859,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.22735920339174,100.32968013057
