,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.2570327813772,195.505314979392,175.892086816118,131.71487517758408,124.37913024934704,84.9854632007043,93.96274005152159,110.437772749947,99.0
1,73.8,126.34212017328043,350.903348260439,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,247.18016451119445,413.955158305831,398.0,486.0,323.0,347.0,168.4453822229273,199.508370092444,169.84675671137592,152.817555160914
4,186.681663763353,209.41441678850964,665.0,519.9316794247012,318.6164784529703,268.342470683285,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,185.301273337785,168.054947276639,321.36555665687,290.477204610915,273.3030239150257,195.0,154.0,86.7,71.8,98.76348714494193,109.333218314555
6,74.0,161.0,174.0,275.0,180.0,154.0,122.98326052003252,91.006686678204,57.2,50.0,89.86263945788295,106.808208814801
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.62503198463713,181.839123430363,96.7,86.6,108.71796844100547,75.4643580895856,81.5
9,138.0,126.0,196.0,332.14303581373525,217.752598683134,194.10455393893866,121.564077086274,94.01937616039731,71.9107188193406,42.9,39.9,32.9
10,73.8,143.0,93.0,305.07819009764694,305.621173661793,306.0,88.0,105.82846483017762,82.5616888785694,38.8,85.51723956129337,109.973022547546
11,67.9,115.0,295.0,479.0,271.0,303.0,157.69651543012907,87.2898646587952,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.15324954471001,90.4586571827678,98.1,82.4,131.65423634030685
13,128.948357792422,194.9016141391798,230.9246341678043,341.591857406843,129.0,157.4651493225727,124.596060768235,116.91121604617308,77.4959178499238,82.3331986030295,105.69475718512152,97.4699084531178
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.54894285221093,294.552214401025,202.43526361924742,181.49700592956398,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,235.04427058989125,282.620036458973,260.120721505773,188.659605867547,120.33628859309,94.59266836871879,122.0,78.5,83.2,175.0
17,155.0,128.0,199.56896607991726,341.484492910291,191.57403237188373,170.185740000881,124.843817169379,98.755197536633,71.8156624130232,85.64609475981644,70.9,90.2
18,143.67783613794398,145.423659481261,278.65803952471595,345.337022332617,342.0,286.0,152.0,85.8,121.77425532438652,111.132196259218,131.0,216.0
19,345.0,167.40046777045077,243.539541228877,303.2299300737083,232.63062515388,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.56402812786172,230.701378253733,412.0,355.9792063958497,294.031208616577,198.0,168.60023890982643,147.581769424795,151.8912921582041,217.992358627756,173.0
21,243.0,145.0,268.3845281844786,427.342380701099,291.0,526.0,441.0,143.0,166.0,168.6937712349934,207.261673958334,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.753178798862,211.7452684300129,388.0,674.0,223.0,92.5,183.56644434804545,159.731197750621,120.74682885816827,106.555933638683,171.796371212837,169.78097976684785
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.55777170002733,358.248777713966,124.0,132.0,92.0,126.60840443878708,126.908815900689,154.0,239.0,116.0
26,210.0,111.0,166.0,316.65553729881526,202.855013843208,187.553880933608,124.09689852120941,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.8070660308679,123.645694132706,78.9,105.0,177.0,224.0
28,195.61258051285478,197.903490482878,276.46794211029095,398.711231608189,531.0,286.0,368.0,201.11801350103102,139.083068816312,122.0,107.0,172.0
29,153.383217236161,257.27803600869305,438.0,814.0,336.0,278.3796023473459,237.605650708305,216.0,210.0,86.6,106.0,92.0
30,145.94170825927236,180.754091532247,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.53706098399225,118.978210687587,105.0,93.1,212.0
32,120.0,176.0,248.0356613399049,390.891243648643,147.0,152.0,145.0,108.0,63.4,74.4,122.81071062115066,134.792194372539
33,348.0,225.0,249.74084947156194,363.560249558313,340.61429730554534,309.25793922883,243.89704420169187,197.069997479892,134.0,118.0,120.0,292.0
34,103.606942764374,125.70949918577942,201.0,318.8091202240482,220.996158346506,187.7858615434177,157.941255856005,121.0,58.2,38.7,69.21834790365075,119.765039071543
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.3312506268955,67.9529447940001,44.7
36,46.2,62.7,180.0,276.49533181342747,177.027532307457,172.0,99.1,56.6,67.0,81.93219497166102,95.8552063241353,67.9
37,99.7,115.0,200.7058279533818,297.753407180165,221.437272084918,184.31200306837954,173.0,118.0,73.25244928888327,93.8388204003159,81.7,120.0
